#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008741100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:34.501 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857683037410,85,386.2177,508.3055,901.6604,-491.5219,-411.2525,223.8053,806559360
857683037417,85,386.2282,508.3546,901.699,-513.1447,-454.4078,261.5951,806559360
857684069608,85,386.3044,508.4452,901.7814,-565.5616,-520.9892,318.2599,806559360
857685118167,85,386.2217,508.4307,901.8581,-529.975,-480.3016,430.0717,806559360
857685118196,85,386.4265,508.5371,901.6394,-256.9446,-256.2813,717.2603,806559360
857686166809,85,386.4224,508.6288,901.7244,-272.4574,-324.704,212.6227,806559360
857686166817,85,386.2416,508.5641,901.7352,-261.146,-382.8004,253.3858,806559360
857686166825,85,386.2699,508.5473,901.5931,-251.4449,-357.7107,248.054,806559360
857687198999,85,386.1794,508.461,901.8497,-242.5274,-440.0023,258.5968,806559360
857687199006,85,386.2976,508.5869,901.771,-221.2491,-381.5028,236.8581,806559360
857687199007,85,386.201,508.5167,901.7883,-209.9167,-411.365,259.3686,806559360
857687199014,85,386.2362,508.5152,901.755,-260.9647,-393.3494,270.9502,806559360
857687199015,85,386.2278,508.539,901.7338,-259.5575,-380.3806,266.6148,806559360
857687199016,85,386.2777,508.6737,901.7661,-238.296,-332.4563,319.1221,806559360
857687199021,85,386.1778,508.328,901.8126,-220.4391,-545.3654,313.0192,806559360
857687199022,85,386.1935,508.5284,901.7557,-244.5718,-413.1984,254.9137,806559360
857687199023,85,386.1829,508.5679,901.733,-230.7572,-404.916,243.9545,806559360
857687199024,85,386.1498,508.5891,901.6806,-206.8261,-358.1561,216.7745,806559360
857687199029,85,386.2008,508.3989,901.7972,-227.5591,-506.7685,301.032,806559360
857687199030,85,386.1889,508.5676,901.7465,-264.3946,-393.8636,280.1179,806559360
857687199031,85,386.201,508.5181,901.7514,-298.1656,-388.8522,274.2968,806559360
857687199047,85,386.2451,508.6382,901.771,-167.3821,-766.4127,70.8414,806559360
857687199054,85,386.3156,508.7229,901.7657,228.3482,-547.3234,620.0256,806559360
857725996293,85,386.4718,508.5757,901.6993,-238.3453,-534.6837,274.3034,806559360
857725996318,85,386.3258,508.5824,901.6595,-275.3664,-356.6893,238.0643,806559360
857725996325,85,386.251,508.6287,901.7874,-281.2423,-355.9906,278.3066,806559360
857725996326,85,386.2128,508.6169,901.7804,-227.6338,-414.2282,234.5196,806559360
857725996334,85,386.296,508.6655,901.7324,-274.0604,-363.3246,233.476,806559360
857725996341,85,386.234,508.4052,901.7947,-221.4089,-440.4057,296.3997,806559360
857725996342,85,386.2134,508.5409,901.7051,-283.899,-404.6479,272.782,806559360
857725996343,85,386.1181,508.5793,901.6987,-206.1142,-363.2767,261.3174,806559360
857725996350,85,386.136,508.4254,901.8054,-253.4738,-487.8906,326.8617,806559360
857725996358,85,386.3658,508.5481,901.6038,-72.6384,-730.7104,40.8182,806559360
857725996365,85,386.4696,508.5396,901.637,255.4217,-686.9878,426.8293,806559360
857728077110,85,386.2723,508.6151,901.7739,5.1668,-575.5007,12.7054,806559360
857736481940,85,386.4253,508.4837,901.6058,359.1296,-259.4704,107.386,806559360
857778392398,85,386.2267,508.3569,901.7328,-547.0235,9.1114,-266.718,806559360
857781603443,85,386.1577,508.4801,901.7963,-25.7364,-380.3009,-624.8458,806559360
857781603482,85,386.2885,508.566,901.6691,-272.2849,-605.5326,-493.0443,806559360
857782635688,85,386.3559,508.5219,901.5609,-219.2196,-658.1004,-514.4683,806559360
857828756785,85,386.1086,508.5855,901.6727,-525.656,-199.8037,-579.3683,806559360
#OK
