#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:09.101 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867225893,85,367.3885,445.5877,912.9997,245.9062,-117.5478,-59.7321,994188490
857867225894,85,367.4363,445.4598,913.0111,264.3452,60.5845,-222.0105,994188490
857867225900,85,367.3951,445.5516,912.9911,297.5114,-75.4263,-247.6745,994188490
857867225901,85,367.4749,445.5126,912.9366,183.829,158.8282,-201.3599,994188490
857867225902,85,367.5396,445.4212,913.0024,271.4483,62.2241,-220.4276,994188490
857867225903,85,367.5017,445.5193,913.0671,242.9795,75.0171,-211.4935,994188490
857867225909,85,367.5251,445.4657,912.982,207.5801,110.6804,-269.176,994188490
857867225910,85,367.4754,445.4909,912.9301,159.3574,111.9222,-260.3083,994188490
857867225911,85,367.4943,445.4908,912.9653,160.3923,28.334,-255.2238,994188490
857867225916,85,367.3877,445.5216,912.9793,89.0112,249.4089,-111.8689,994188490
857867225917,85,367.4273,445.504,912.9922,59.6839,222.6181,-101.1254,994188490
857868274461,85,367.3647,445.4928,913.0062,141.2186,2.789,-193.7086,994188490
857868274462,85,367.369,445.5195,913.0579,140.9395,-11.6499,-144.0262,994188490
857868274469,85,367.4729,445.4901,912.9615,240.1153,110.6663,-167.3703,994188490
857868274470,85,367.3999,445.5527,912.9747,270.3127,125.0855,-91.9432,994188490
857868274471,85,367.411,445.5549,912.8976,210.3078,118.3669,-354.0599,994188490
857868274475,85,367.3329,445.6458,912.937,126.4237,64.6321,-275.0038,994188490
857868274476,85,367.3929,445.6298,912.934,196.4807,21.3273,-134.5535,994188490
857868274478,85,367.3983,445.6144,912.9456,175.0523,158.9832,-188.6657,994188490
857868274479,85,367.4166,445.5342,912.9619,240.4635,155.666,-206.2711,994188490
857868274483,85,367.3414,445.6091,912.8909,182.4283,81.0496,-342.746,994188490
857868274484,85,367.5036,445.4646,912.9578,288.6601,216.4473,-264.8857,994188490
857868274485,85,367.3966,445.5205,912.8787,152.2358,72.1023,-244.9338,994188490
857868274486,85,367.3917,445.5836,912.9544,294.1281,118.5412,-183.2203,994188490
857868274487,85,367.3996,445.5562,912.9722,117.1849,67.4798,-194.6969,994188490
857868274492,85,367.3859,445.5227,912.9792,92.2798,240.5949,-51.1865,994188490
857868274493,85,367.396,445.5299,912.9891,67.6332,220.7075,-86.7375,994188490
857868274494,85,367.3842,445.593,913.0438,249.2575,30.3142,-342.4313,994188490
857868274495,85,367.3059,445.528,912.8481,210.6625,155.4886,-152.3031,994188490
