#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:18.600 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369267223,85,379.2699,465.1123,872.2368,1323.2261,-121.4889,124.3836,991133927
857369267224,85,379.3387,465.0912,872.2526,1319.1343,-90.8805,119.4803,991133927
857369267231,85,379.5237,465.3826,872.1063,1374.4175,-72.138,125.5496,991133927
857369267232,85,379.2696,465.0932,872.1694,1303.4358,-128.6035,151.2944,991133927
857369283601,85,379.5245,465.2544,872.1562,1359.5209,-69.5026,165.4961,991133927
857369283609,85,379.2661,465.0616,872.1509,1300.6967,-128.9412,134.5212,991133927
857370315779,85,379.3206,465.2453,872.2242,1376.4122,-63.4579,221.1165,991133927
857371347960,85,379.0989,465.1004,872.1634,1338.7445,-95.4795,227.4853,991133927
857371364339,85,379.2034,465.2906,872.3275,1377.1212,-26.1315,268.6808,991133927
857372396528,85,379.4974,465.4265,872.1727,1386.6207,13.1569,433.2493,991133927
857372412922,85,379.3188,465.2329,872.147,1374.8656,-12.7452,308.7369,991133927
857373461490,85,379.2928,465.2238,872.3381,1387.4897,-23.5975,232.7091,991133927
857412242423,85,379.0924,465.1151,872.2416,1312.2522,-80.8287,270.0659,991133927
857412258795,85,379.1379,465.2013,872.2764,1358.6406,-55.2855,241.2744,991133927
857413291000,85,379.6,465.4946,872.1118,1404.4427,-1.2923,417.9859,991133927
857415404603,85,379.5134,465.4239,872.0451,1383.245,-10.4168,172.5867,991133926
857416403879,85,379.4935,465.4282,872.1155,778.7489,999.7338,249.3782,991133927
857416403886,85,379.4211,465.4044,872.0265,895.2156,805.3287,251.7532,991133926
857416453163,85,379.3422,465.1862,872.0961,1363.492,-18.5715,89.4441,991133927
857416453164,85,379.5819,465.3775,872.0654,1356.5134,63.4784,271.3512,991133926
857417452448,85,379.2257,465.1562,872.2269,667.0203,901.8969,344.504,991133927
857417452453,85,379.4297,465.4154,872.2499,1013.5474,1011.874,-16.749,991133927
857417452454,85,379.512,465.42,872.1735,828.7414,936.0048,286.2769,991133927
857417452455,85,379.5375,465.3895,872.1981,823.0135,952.0814,233.2876,991133927
857417452456,85,379.4894,465.4248,872.1902,844.5325,968.6362,249.7331,991133927
857417452462,85,379.463,465.3554,872.2915,822.4774,982.1672,251.4229,991133927
857417452464,85,379.497,465.4252,872.1703,819.801,1056.2722,319.7571,991133927
857418501030,85,379.5667,465.3957,872.1628,845.3529,977.0564,275.9945,991133927
857418501031,85,379.5367,465.3792,872.1899,833.5655,975.8162,257.934,991133927
857418501032,85,379.5536,465.4061,872.2121,837.8266,974.3677,283.4034,991133927
857418501038,85,379.3941,465.2501,872.1425,816.3875,898.1857,242.5256,991133927
857418501039,85,379.5844,465.3548,872.2133,836.4576,980.8182,269.9406,991133927
857419549598,85,379.5256,465.4189,872.1826,851.4215,982.6475,257.8982,991133927
857419549599,85,379.5034,465.3824,872.1478,803.4481,969.621,267.4116,991133927
857419549606,85,379.5208,465.3622,872.2028,863.5371,1005.02,227.9097,991133927
857419549607,85,379.5468,465.3892,872.1882,822.5207,967.6536,236.6625,991133927
857419549608,85,379.1519,465.1863,872.2582,720.9208,760.9662,302.0006,991133927
857419549614,85,379.2883,465.1666,872.1866,762.0032,850.6837,263.9444,991133927
857419549615,85,379.5321,465.3673,872.2117,808.864,951.8677,266.6378,991133927
857420598174,85,379.5193,465.4459,872.163,855.0954,972.1113,285.9198,991133927
857420598175,85,379.3828,465.1837,872.1443,753.3869,930.1266,274.0855,991133927
857420598182,85,379.1202,465.1692,872.2579,724.8538,759.562,329.7977,991133927
857420598184,85,379.5299,465.3897,872.2672,781.3142,987.5524,263.7634,991133927
857421646776,85,379.2889,465.0287,872.1655,711.1269,770.6976,21.3481,991133927
857421646781,85,379.5673,465.4402,872.0708,1173.7324,718.816,407.9891,991133927
857423743868,85,379.1856,465.2406,872.2285,804.8817,1028.7013,146.9639,991133927
857462541250,85,379.2826,465.3043,872.3256,1165.3254,592.3168,204.5076,991133927
857462541265,85,379.4642,465.4074,872.2281,1188.2944,767.6772,213.8512,991133927
857462541268,85,379.5342,465.3679,872.064,1009.3253,948.8386,624.0027,991133926
857462541275,85,379.3612,465.3494,872.0492,1068.0371,997.0694,435.1235,991133926
857462541276,85,379.238,465.1995,872.2445,978.7845,770.7235,450.928,991133927
857463573472,85,379.5698,465.4369,872.2177,1098.3232,838.6593,192.6196,991133927
857464638433,85,379.2613,465.1933,872.1921,1072.174,802.879,563.944,991133927
857464638442,85,379.2445,465.1916,872.261,1055.6632,766.582,511.134,991133927
857464654816,85,379.3908,465.1738,872.1943,1174.6272,-286.5113,753.1455,991133927
857468832660,85,379.3928,465.26,872.2266,1117.2892,649.5723,361.1124,991133927
857470913534,85,379.2281,465.2079,872.3334,840.3481,885.8267,100.1523,991133927
857471978381,85,379.4131,465.3419,872.0657,950.5163,1035.7013,534.5558,991133926
857471978388,85,379.3437,465.403,872.174,987.7944,954.7485,472.4313,991133927
857471978389,85,379.4266,465.3017,872.0778,953.9013,1013.9995,624.9289,991133927
857471978396,85,379.3806,465.3517,872.0738,953.2026,846.3785,554.0358,991133927
857471978474,85,379.4941,465.3938,872.1891,982.3094,675.8022,550.3235,991133927
857473026949,85,379.3592,465.3559,872.071,853.4262,917.9264,497.398,991133927
857473026956,85,379.2008,465.1648,872.2643,823.5946,922.0795,576.0912,991133927
857473026958,85,379.4487,465.2724,872.0772,1032.5897,858.8682,508.8631,991133927
857473026964,85,379.3252,465.1807,872.1567,794.1675,923.5054,535.2498,991133927
857473026965,85,379.5615,465.344,872.1335,925.2649,1008.326,590.1223,991133927
857473026972,85,379.5042,465.4193,872.1093,903.2676,1002.4048,592.9614,991133927
857473026973,85,379.3869,465.2903,872.09,1013.0648,868.3002,743.5037,991133927
857473026979,85,379.4543,465.3533,872.1738,1043.9033,871.067,473.2405,991133927
857474075532,85,379.4192,465.2325,872.0855,883.6013,964.5411,581.9808,991133927
857474075534,85,379.4265,465.2662,872.0587,941.8808,928.0126,490.0715,991133926
857474075540,85,379.416,465.3132,872.0443,1076.884,756.5239,589.648,991133926
857474075541,85,379.3846,465.314,872.0995,912.7159,878.9369,624.6517,991133927
857474075542,85,379.3366,465.3436,872.0395,1023.2803,932.743,555.9325,991133926
857474075548,85,379.3521,465.3437,872.061,975.7346,851.2931,404.2338,991133926
857474075549,85,379.3329,465.3016,872.1026,877.2993,893.4097,520.3268,991133927
857474075555,85,379.2176,465.2034,872.3535,938.0728,822.3413,542.1404,991133927
857474075556,85,379.3492,465.3185,872.0834,1098.2777,966.5372,551.2501,991133927
857474075563,85,379.383,465.3202,872.0901,1136.8816,966.8828,515.4732,991133927
857474075570,85,379.3015,465.2314,872.0247,863.8404,889.8339,599.2748,991133926
857512872845,85,379.5767,465.2961,872.0834,982.6172,948.9497,497.3405,991133927
857512872846,85,379.5124,465.3379,871.9753,995.1887,1005.3043,655.9131,991133926
857512872853,85,379.3813,465.2802,872.0838,971.3418,952.8074,544.0941,991133927
857512872854,85,379.3819,465.3147,872.0815,1013.563,947.0778,575.5258,991133927
857512872855,85,379.505,465.3268,872.0504,970.4023,968.0317,659.8034,991133926
857512872860,85,379.3726,465.3197,872.0919,1036.7831,894.5493,521.1816,991133927
857512872861,85,379.3723,465.2755,872.0834,1029.9052,918.3633,557.4596,991133927
857512872862,85,379.3961,465.3143,872.124,995.4155,976.283,586.3383,991133927
857512872867,85,379.3453,465.3235,872.1839,1010.9729,979.7266,579.1855,991133927
857512872868,85,379.372,465.3087,872.0835,960.9496,880.2263,661.4352,991133927
857512872869,85,379.367,465.2799,872.0963,927.5812,887.0833,558.8781,991133927
857512872876,85,379.4185,465.3168,872.1092,938.4994,862.4762,584.8204,991133927
857513921428,85,379.4234,465.357,872.0239,967.1912,808.2065,511.8259,991133926
857513921429,85,379.4019,465.2759,872.0688,958.7823,914.9883,542.7562,991133926
857513921436,85,379.377,465.3268,872.08,949.8613,941.6113,537.9793,991133927
857513921437,85,379.3647,465.3147,872.1187,1013.0945,945.6667,520.4544,991133927
857513921438,85,379.3644,465.2879,872.1231,929.1693,813.2238,573.9849,991133927
857513921439,85,379.4533,465.2816,872.257,948.7395,915.8209,540.8375,991133927
857513921440,85,379.49,465.343,871.9787,889.1492,874.444,625.0377,991133926
857513921444,85,379.3945,465.2755,872.1011,975.8538,957.2419,538.7986,991133927
857513921445,85,379.3792,465.3119,872.0864,963.5261,928.5876,513.1198,991133927
857513921446,85,379.3623,465.3204,872.1037,1051.4333,945.8124,515.8154,991133927
857513921452,85,379.2978,465.1751,872.2028,945.0076,912.585,586.9411,991133927
857513921453,85,379.3836,465.3235,872.0525,1058.275,964.0027,524.6392,991133926
857514970012,85,379.4523,465.3959,872.1071,939.5663,930.9781,602.9253,991133927
857514970013,85,379.2339,465.1875,872.2579,970.6758,793.6721,512.6677,991133927
857514970020,85,379.4221,465.3481,872.1129,863.9904,917.577,542.4041,991133927
857514970021,85,379.3755,465.2879,872.116,990.5601,894.9437,547.1906,991133927
857514970028,85,379.4212,465.3213,872.0358,912.3069,895.7629,564.0894,991133926
857514970029,85,379.3454,465.265,872.0836,1017.6331,817.207,537.0216,991133927
857514970030,85,379.5059,465.349,872.1537,957.5704,921.1965,511.3661,991133927
857514970036,85,379.3296,465.3718,872.1914,1057.1666,882.4915,579.4997,991133927
857514970037,85,379.525,465.3337,872.1525,1032.2626,994.5026,520.8177,991133927
857518132129,85,379.5036,465.3975,872.0563,1364.0045,597.5211,-165.5729,991133926
857519180698,85,379.3831,465.4443,872.1691,1424.3705,556.171,-265.6462,991133927
#OK
