#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002726033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:38.397 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333861626,85,384.7539,516.818,855.0428,-200.4255,-627.7239,14.7878,812439851
857334910193,85,385.0202,516.6476,854.9979,-221.1434,-364.035,-214.6735,812439840
857373691111,85,385.0076,516.6774,854.9207,-267.2884,-347.3843,80.2538,812439840
857373691112,85,384.9191,516.6495,854.9186,-171.6226,-740.6422,-140.1974,812439840
857373691119,85,384.9205,516.6445,855.0395,-286.8982,-631.3743,-211.3779,812439840
857373691120,85,384.9268,516.7142,854.9421,-152.4472,-219.7994,-101.6383,812439840
857373691127,85,384.829,516.4227,854.8694,-224.6364,-368.9311,-55.6192,812439847
857373691128,85,384.8618,516.4913,854.8774,-183.6772,-344.6739,-73.9237,812439847
857373707505,85,384.9802,516.7062,854.9371,-414.0327,-326.3489,-126.1577,812439840
857373707513,85,385.0472,516.6556,855.015,-185.0276,-375.6299,-194.4221,812439840
857374739687,85,384.9147,516.6516,854.8998,-318.9694,-631.8265,-168.563,812439840
857374739688,85,384.9463,516.6892,854.9501,-400.4907,-587.7786,-248.1823,812439840
857374739694,85,384.882,516.5433,854.8819,-216.2072,-320.2286,7.3397,812439847
857374739695,85,384.9864,516.7662,855.0348,-155.3958,-466.6874,-18.8991,812439840
857374739696,85,384.9193,516.6844,854.9238,-264.3545,-723.5073,-172.5146,812439840
857374739703,85,384.8666,516.6108,854.8959,-100.2549,-311.9915,-20.1856,812439840
857374739704,85,384.9042,516.8271,854.9379,-240.3473,-361.9014,-114.6367,812439840
857374739712,85,384.8185,516.7366,855.0081,-311.2276,-466.0461,-116.7954,812439840
857374756073,85,384.9313,516.6305,854.9059,-222.2152,-603.0214,-196.1068,812439840
857374756081,85,384.8929,516.7527,854.9824,-330.5998,-324.5966,-102.4566,812439840
857374756097,85,385.0107,516.7046,854.8978,-38.7548,-440.8952,-180.0278,812439840
857375788256,85,384.8376,516.7983,855.0353,-303.8698,-491.8686,-59.6674,812439840
857375788263,85,384.9065,516.6496,854.9249,-315.7392,-648.9677,-160.3045,812439840
857375788264,85,384.9492,516.6915,854.9612,-347.5336,-597.4386,-283.2083,812439840
857375788270,85,385.0114,516.7348,855.0446,-114.8099,-441.3441,52.1261,812439840
857375788271,85,385.0316,516.742,855.0172,-257.183,-537.2094,-83.6652,812439840
857375788272,85,385.0303,516.754,855.0587,-206.3661,-500.6548,-54.6625,812439840
857375788279,85,384.8953,516.7657,854.9581,-286.7296,-364.8589,-235.5602,812439840
857375788280,85,384.9177,516.8072,854.9229,-217.0789,-458.7039,-122.9712,812439840
857375788287,85,384.8157,516.4441,854.8163,-265.9182,-376.996,-69.8082,812439847
857375788288,85,384.9017,516.7814,854.9347,-250.8533,-414.9494,-258.4823,812439840
857375804641,85,384.9261,516.6779,854.9459,-337.7404,-682.6382,-197.1292,812439840
857375804649,85,384.9392,516.7128,854.9661,-299.6544,-676.087,-221.599,812439840
857375804657,85,384.8504,516.575,854.7406,-275.0138,-569.175,-116.8759,812439847
857375804658,85,384.9113,516.7925,854.9514,-174.6086,-762.1243,-110.8512,812439840
857375804665,85,384.9007,516.6509,854.8212,-340.378,-633.8043,-236.7288,812439840
857375804666,85,384.9677,516.7062,854.8925,-169.0775,-422.9417,-309.1202,812439840
857375804673,85,384.9641,516.7017,854.9354,-127.7453,-309.3481,-68.0275,812439840
857375804682,85,385.0066,516.5847,854.9758,-88.0745,-434.3052,-243.5493,812439847
857376836824,85,385.0046,516.5015,854.8926,-247.5924,-372.9492,10.6939,812439847
857376836831,85,384.9897,516.6083,854.8519,-244.5925,-400.2388,118.2962,812439840
857376836832,85,384.924,516.7606,855.0439,-217.3653,-537.8853,-111.5063,812439840
857376836838,85,385.0371,516.6567,854.8373,-262.596,-504.8217,110.836,812439840
857376836839,85,384.9489,516.7878,854.8912,-256.881,-506.4818,-206.1145,812439840
857376836840,85,384.9373,516.6462,854.8967,-353.8004,-616.1864,-270.4868,812439840
857376836846,85,385.0446,516.718,854.9428,-165.7865,-488.8671,-250.0087,812439840
857376836847,85,384.9205,516.7717,854.8964,-246.9713,-562.5108,-272.831,812439840
857376836848,85,384.9387,516.6515,854.987,-204.314,-557.2531,-267.8113,812439840
