#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012097787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:52.633 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115462803,85,373.3327,466.4245,842.8585,-633.431,170.1461,1362.6373,997167686
857119657092,85,373.2771,466.5099,843.051,-535.1591,61.4743,690.4518,997167686
857120705719,85,373.5243,466.3886,843.051,-536.6015,438.842,772.4495,997167686
857120738488,85,373.3807,466.4744,842.7833,-228.1265,560.7462,950.8076,997167686
857121787064,85,373.2987,466.4711,842.9969,-244.172,678.3981,898.4642,997167686
857121787069,85,373.3848,466.5407,843.1824,-342.8754,849.2559,809.7027,997167686
857160584376,85,373.3197,466.4883,842.9972,-308.2461,720.0483,909.9872,997167686
857161632944,85,373.403,466.4815,842.9914,-10.9235,512.0013,1008.302,997167686
857163697320,85,373.4848,466.5282,842.9518,-107.4883,598.7234,662.3823,997167686
857163746465,85,373.3308,466.49,842.8462,-6.2731,426.3016,965.5833,997167686
857164745830,85,373.3699,466.4592,843.0036,-635.9547,112.6337,562.1463,997167686
857164745839,85,373.3132,466.5578,843.099,-637.3983,128.6443,577.2703,997167686
857164745847,85,373.3662,466.5705,843.2048,-744.3881,81.1539,592.7932,997167686
857164745864,85,373.388,466.4552,842.8967,-339.5843,24.8652,1139.7621,997167686
857165794375,85,373.4755,466.458,842.9868,-619.8319,-63.4024,598.8722,997167686
857165794376,85,373.3225,466.5209,843.1658,-411.6448,-33.1663,889.0032,997167686
857165794384,85,373.5106,466.4119,842.9928,-415.1096,-64.3914,899.1233,997167686
857165794399,85,373.2678,466.5748,843.0168,-529.7359,195.5295,599.0262,997167686
857165794407,85,373.4051,466.5281,843.1516,-703.0961,124.2157,551.592,997167686
857165794424,85,373.341,466.4072,842.8741,-511.493,97.4195,741.9626,997167686
857167907938,85,373.3621,466.4084,843.0589,-1036.8612,507.92,716.3008,997167686
857167907946,85,373.4084,466.4184,842.9672,-912.3196,486.3534,589.298,997167686
857167907954,85,373.343,466.4574,842.8447,-829.564,507.756,574.2645,997167686
#OK
