#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000633308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:14.048 CEST
#QUERYTIME 249 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857686149718,85,338.2116,512.9687,900.0043,-254.507,-514.2974,323.4182,809264092
857687198279,85,338.6133,512.936,899.8287,-112.065,-633.779,-120.1701,809264092
857687198280,85,338.5763,512.794,899.5056,-626.6097,-535.2575,-159.5573,809264092
857687198285,85,338.5016,512.8625,899.571,-636.0913,-603.665,-9.7222,809264092
857687198286,85,338.2222,513.0294,899.909,-395.3146,-718.8505,-94.1896,809264092
857687198287,85,338.366,512.989,899.616,-641.8654,-574.2044,-49.8364,809264092
857687198288,85,338.4115,512.9479,899.6856,-392.5414,-763.3801,90.5612,809264092
857687198292,85,338.2983,512.9611,900.1227,-201.6096,-659.4283,176.4991,809264092
857687198293,85,338.416,513.0331,899.7468,-377.6182,-786.2756,17.5546,809264092
857687198294,85,338.3921,512.9698,899.6655,-687.9725,-392.2275,-127.1535,809264092
857687198295,85,338.3502,513.0154,899.6507,-545.5159,-384.3632,-48.2462,809264092
857687198296,85,338.3765,512.9958,899.6509,-502.4601,-428.8994,83.2143,809264092
857687198301,85,338.1967,512.9819,900.0109,-804.5393,-729.9585,42.8582,809264092
857687198303,85,338.1633,513.0301,899.9076,-531.3599,-661.8707,-53.5181,809264092
857687198304,85,338.1535,513.0577,899.8734,-415.6351,-483.2788,-113.2004,809264092
857687214662,85,338.2897,512.7464,899.8817,-398.1403,-555.5782,384.3926,809264092
857687214665,85,338.1339,512.8325,899.7513,-491.0402,-635.5427,40.3297,809264092
857687214669,85,338.2622,512.8494,899.9961,-530.7198,-366.2778,291.1303,809264092
857687214673,85,338.1997,512.8356,899.6918,-654.1379,-499.7872,75.3352,809264092
857687214675,85,338.046,512.8594,899.9333,-477.533,-322.2352,224.9007,809264092
857687214676,85,338.4736,512.715,899.7214,-679.3804,-398.4962,276.3283,809264092
857687214677,85,338.5595,512.8132,899.8961,-766.8694,-491.0047,224.1342,809264092
857687214683,85,338.1906,512.9011,899.9196,-543.8002,-253.9301,252.7167,809264092
857687214684,85,338.5016,512.8149,899.8049,-752.7704,-413.9702,263.8146,809264092
857725995589,85,338.2472,512.8508,899.4206,-551.1027,-597.4692,-108.6719,809264092
857725995590,85,338.3402,513.0238,899.6605,-610.9422,-520.1533,-403.7733,809264092
857725995591,85,338.4451,512.9471,899.6109,-751.8916,-407.4073,-167.5979,809264092
857725995592,85,338.3544,512.9548,899.8218,-430.416,-670.1155,-32.7317,809264092
857725995594,85,338.1926,513.1924,899.6833,-475.2193,-619.4109,373.0801,809264092
857725995595,85,338.2532,512.9,900.0956,-302.9252,-782.5801,164.5399,809264092
857725995596,85,338.5366,512.826,899.6445,-656.3607,-490.0532,-286.3136,809264092
857725995597,85,338.3731,512.9633,899.6647,-586.6865,-875.0175,-157.2932,809264092
857725995598,85,338.3564,512.9525,899.7053,-624.2275,-493.3722,173.6392,809264092
857725995599,85,338.1638,513.0305,899.9073,-422.76,-738.7856,-78.0872,809264092
857725995600,85,338.1855,512.9969,899.7747,-428.0087,-472.7778,-70.2294,809264092
