#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:01.365 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333828600,85,370.0196,511.5496,852.8324,-65.0402,-679.6304,-76.6467,809532176
857333828622,85,370.1855,511.4881,852.869,-278.9937,-546.8917,-38.3845,809532183
857333828630,85,370.0815,511.5057,852.9034,-272.3772,-469.6447,-63.0887,809532176
857333828631,85,370.1466,511.429,852.8536,-231.1846,-519.8339,-24.2466,809532183
857333828638,85,370.0645,511.437,852.8766,-265.1057,-459.8089,-51.7603,809532176
857333828639,85,370.0462,511.4398,852.8616,-233.2865,-471.236,-33.1457,809532176
857333844970,85,370.043,511.568,852.8986,-48.5093,-729.6832,39.6992,809532176
857333844971,85,370.0614,511.5758,852.9232,-61.9551,-714.7848,-10.078,809532176
857333844977,85,370.1302,511.5046,852.8515,-97.0185,-651.2568,-150.5299,809532183
857333844978,85,370.064,511.5246,852.7701,-198.3224,-594.7347,-95.8828,809532176
857333844979,85,370.0824,511.5854,852.9158,-87.6389,-622.8406,-113.9837,809532176
857333844980,85,369.9672,511.5867,852.8833,-60.7505,-606.5063,18.2315,809532176
857334893545,85,370.0481,511.493,852.817,-182.9849,-619.4233,-31.7896,809532176
857334893546,85,370.0445,511.5493,852.911,-169.063,-622.7043,-141.1315,809532176
857334893547,85,370.0463,511.5821,852.9006,-146.4445,-626.7662,-160.4414,809532176
857334893548,85,370.0569,511.5981,852.9184,-182.4604,-552.9253,-50.0013,809532176
857334893553,85,370.0756,511.5138,852.9107,-139.0917,-514.2732,-94.5175,809532176
857334893554,85,370.069,511.5569,852.8771,-153.9365,-611.329,-97.1898,809532176
857334893555,85,370.0479,511.5734,852.8802,-176.3386,-638.1452,-53.5313,809532176
857334893556,85,370.0668,511.5974,852.8983,-131.119,-594.8505,-153.6081,809532176
857334893561,85,370.0996,511.4865,852.9318,-132.8691,-608.7042,-34.7562,809532176
857334893562,85,370.0664,511.5635,852.884,-118.7232,-681.5255,-78.2869,809532176
857334893563,85,370.0654,511.5863,852.8763,-192.4916,-633.6202,-36.0097,809532176
857334893564,85,370.0624,511.6506,852.9387,-171.2348,-674.948,-86.9813,809532176
857373690852,85,370.0182,511.6096,852.982,-241.2837,-587.707,-87.7422,809532176
857373690858,85,370.0634,511.6154,852.8605,-197.6007,-599.3674,-111.7722,809532176
857373690859,85,370.0229,511.5895,852.8967,-114.8193,-608.3253,-89.6245,809532176
857373690860,85,370.0587,511.5607,852.8721,-207.9842,-568.864,-38.6276,809532176
857373690866,85,370.0527,511.5606,852.9044,-111.0918,-576.9706,-64.468,809532176
857373690867,85,370.0589,511.5772,852.9011,-138.0703,-625.4198,-52.8903,809532176
857373690868,85,370.0467,511.5457,852.8688,-181.5156,-553.5244,-126.0421,809532176
857373690875,85,370.0577,511.5789,852.8984,-155.3049,-609.5715,4.5967,809532176
857373690876,85,370.0741,511.5243,852.8795,-263.5821,-574.6769,-179.0651,809532176
857374739434,85,370.0495,511.6197,852.9194,-183.2236,-731.1814,-59.5222,809532176
857374739435,85,370.0272,511.5802,852.9001,-167.4154,-615.3507,10.845,809532176
857374739436,85,370.116,511.6732,852.932,-125.7995,-644.4639,-89.7635,809532176
857374739442,85,370.0828,511.6241,852.8991,-212.1333,-581.6161,-142.5323,809532176
857374739443,85,370.0181,511.5784,852.8654,-101.4254,-601.9385,-70.9606,809532176
857374739451,85,370.0368,511.556,852.8793,-259.9432,-613.9301,-233.4196,809532176
857375788018,85,370.1445,511.5845,852.8981,-265.5839,-570.6051,-139.489,809532183
#OK
