#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:13.246 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772772699,85,396.2246,421.0437,911.3537,-64.4921,-150.7081,219.1561,993147611
857773821266,85,396.2915,421.1608,911.236,-51.9852,-225.8677,201.6059,993147611
857773821267,85,396.2684,421.1759,911.2541,15.1199,24.6222,156.5591,993147611
857773821268,85,396.2348,421.2032,911.2429,33.4007,-202.7663,216.6827,993147611
857773821274,85,396.2815,421.1275,911.3068,41.4873,-54.289,232.7885,993147611
857773821275,85,396.3,421.1518,911.2578,-58.7944,-50.6006,196.1806,993147611
857773821276,85,396.2752,421.1818,911.2458,-7.0817,-43.4077,249.2125,993147611
857773821277,85,396.3075,421.1252,911.3415,-41.8631,-57.7107,182.7718,993147611
857773821282,85,396.231,421.1938,911.2472,-111.9212,-209.288,309.3982,993147611
857773821283,85,396.1469,421.1488,911.2598,-14.4593,-72.0837,187.0795,993147611
857773821284,85,396.2397,421.1973,911.2365,-5.4769,-37.5557,146.8388,993147611
857773821285,85,396.2704,421.1727,911.2401,-35.8162,-81.5598,263.4253,993147611
857773821293,85,396.2307,421.2168,911.2085,-1.8952,-93.861,149.5213,993147611
857773821294,85,396.3438,421.1723,911.2567,-12.9762,-77.3495,136.4947,993147611
857773821302,85,396.1723,421.0902,911.28,-17.3435,13.7384,266.723,993147611
857774869835,85,396.3087,421.2558,911.2485,66.0244,-214.1567,172.3144,993147611
857774869836,85,396.2994,421.2281,911.2552,84.7815,-223.6945,214.7794,993147611
857774869842,85,396.3151,421.201,911.3521,35.3024,-62.4994,245.4577,993147611
857774869843,85,396.2462,421.1832,911.2539,-113.5676,-20.6176,229.0524,993147611
857774869844,85,396.1995,421.1671,911.2779,-35.2134,-57.6762,194.3738,993147611
857774869845,85,396.297,421.158,911.2924,49.3913,-88.9774,261.8766,993147611
857774869850,85,396.2987,421.1776,911.3703,-32.178,-98.5962,221.2049,993147611
857774869851,85,396.3253,421.1767,911.1917,13.1564,-139.2116,228.9177,993147611
857774869852,85,396.2752,421.1657,911.2546,-17.6486,-31.8613,197.1377,993147611
857774869853,85,396.2579,421.1835,911.2233,12.5759,32.8957,106.3532,993147611
857774869858,85,396.2701,421.1336,911.1886,27.0317,-78.6122,336.8859,993147611
857774869859,85,396.2914,421.1305,911.2832,-59.8504,-45.3141,180.2343,993147611
857774869860,85,396.2955,421.1555,911.2251,-73.763,-109.6873,236.0173,993147611
857774869861,85,396.2799,421.1544,911.2372,-55.3094,-99.4441,231.9527,993147611
857774869862,85,396.2368,421.1776,911.2154,-59.7612,-88.2566,168.3979,993147611
857774869868,85,396.3085,421.1572,911.2058,-36.1292,-50.2121,279.8133,993147611
857774869869,85,396.2413,421.1969,911.2263,-104.2129,-95.4323,142.8865,993147611
857774869870,85,396.2215,421.1876,911.2436,-27.9999,-112.0284,115.8358,993147611
857774869876,85,396.2972,421.1832,911.4141,1.3089,-133.4413,175.4188,993147611
857774869878,85,396.3235,421.0771,911.1469,-62.9673,-92.6944,157.9516,993147611
857774869879,85,396.2293,421.2423,911.2996,-58.8742,-250.1146,142.8905,993147611
857775918419,85,396.3412,421.1682,911.3337,-5.9226,-79.1124,153.8837,993147611
857775918420,85,396.3309,421.1337,911.1611,-78.927,-105.9536,199.2061,993147611
857775918427,85,396.2451,421.2191,911.2388,55.6706,-136.0101,210.2223,993147611
857775918428,85,396.2589,421.1351,911.2424,-149.8264,-53.4625,228.6033,993147611
857775918435,85,396.2932,421.1391,911.3212,10.4836,-63.3584,319.6906,993147611
857775918436,85,396.3253,421.1254,911.2289,-4.6994,-74.6086,193.009,993147611
857775918437,85,396.2753,421.2483,911.2121,-40.8901,-58.5204,266.6071,993147611
857775918438,85,396.2112,421.0601,911.3044,42.2716,-91.8905,96.2883,993147611
857775918443,85,396.2467,421.1712,911.3455,-35.546,-27.8373,69.1934,993147611
857775918444,85,396.2731,421.1757,911.2479,29.6693,-177.9702,161.2501,993147611
857775918445,85,396.2546,421.1991,911.2506,-47.8199,-197.4936,206.1788,993147611
857775918446,85,396.3955,421.2167,911.1927,1.4257,-47.6108,243.2952,993147611
#OK
