#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:04.546 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377869163,85,393.4266,510.0535,861.6571,-284.2135,-616.4677,127.7844,812419996
857377869171,85,393.3585,510.1063,861.6788,-289.5801,-544.2913,169.1217,812419996
857377869179,85,393.3811,510.1721,861.6099,-261.1169,-570.6883,31.7165,812419996
857378917731,85,393.4259,510.1767,861.8865,-116.0785,-529.2364,110.4314,812419996
857378917739,85,393.3876,510.1532,861.8399,-193.5245,-518.7057,62.6056,812419996
857378917740,85,393.4386,510.1346,861.7221,-213.4582,-613.1604,155.353,812419996
857378917741,85,393.3812,510.1876,861.8071,-195.8014,-669.9901,142.5779,812419996
857378917748,85,393.3922,510.2158,861.7477,-219.9403,-629.7953,137.2531,812419996
857378917749,85,393.3834,510.2483,861.71,-269.1218,-446.9034,109.4314,812419996
857378917756,85,393.3678,510.2142,861.6885,-144.6662,-512.2068,221.777,812419996
857378917757,85,393.4432,510.2564,861.7418,-222.0808,-551.7301,155.0601,812419996
857378917764,85,393.4485,510.0799,861.6268,-118.7797,-636.5101,125.6534,812419996
857379966309,85,393.3907,510.236,861.7795,-108.7593,-587.2362,239.4328,812419996
857379966310,85,393.3324,510.159,861.7781,-318.892,-666.5042,110.121,812419996
857379966317,85,393.404,510.2196,861.7209,-175.7783,-659.6407,77.8532,812419996
857379966318,85,393.3912,510.2047,861.7239,-158.3491,-633.1782,147.7566,812419996
857379966319,85,393.332,510.2265,861.7342,-97.5252,-707.2269,143.0053,812419996
857379966324,85,393.4041,510.247,861.7006,-227.8731,-613.0641,102.9336,812419996
857379966325,85,393.3481,510.2321,861.7157,-261.6799,-666.4287,163.5879,812419996
857379966326,85,393.3962,510.2391,861.7007,-187.966,-597.0277,86.2067,812419996
857379966327,85,393.3473,510.2365,861.6778,-359.7064,-609.2473,34.6008,812419996
857379966331,85,393.2689,510.111,861.8279,-100.9155,-549.0929,88.9866,812419996
857379966332,85,393.3633,510.2422,861.7402,-251.3297,-613.7297,150.0365,812419996
857379966333,85,393.3745,510.2263,861.6987,-113.2164,-539.2428,211.0342,812419996
857379966334,85,393.3285,510.2242,861.7206,-272.5342,-638.1765,193.0882,812419996
857379966340,85,393.487,510.2211,861.7292,-246.7138,-531.2538,223.2127,812419996
857379966341,85,393.4418,510.1021,861.6527,-117.7062,-584.9786,159.6164,812419996
857381014885,85,393.3586,510.2573,861.6942,-28.6816,-569.5867,36.2605,812419996
857381014886,85,393.3509,510.2064,861.7054,-239.3506,-610.4692,176.9219,812419996
857381014887,85,393.3652,510.1993,861.6978,-133.0027,-597.2589,294.4467,812419996
857381014888,85,393.3546,510.2292,861.6353,-117.6371,-670.292,224.2973,812419996
857381014893,85,393.3732,510.2083,861.7221,-130.771,-638.4455,156.2685,812419996
857381014894,85,393.3713,510.2145,861.7332,-211.0423,-663.777,181.0189,812419996
857381014895,85,393.3621,510.2517,861.6974,-150.7908,-581.2454,136.1493,812419996
857381014896,85,393.3117,510.1615,861.7081,-218.6859,-504.9499,162.5053,812419996
857381014900,85,393.3751,510.247,861.7103,-130.0353,-426.5551,8.0698,812419996
857381014901,85,393.3682,510.2203,861.7036,-198.2348,-607.9271,129.4588,812419996
857381014902,85,393.3679,510.2119,861.7153,-237.0558,-705.8856,201.8003,812419996
857381014903,85,393.3755,510.1867,861.7329,-234.5537,-577.4613,200.0861,812419996
857381014908,85,393.3405,510.2109,861.6936,-179.0016,-552.9605,50.9206,812419996
857381014909,85,393.3503,510.2665,861.668,-243.7835,-544.4575,165.6868,812419996
857381014910,85,393.3516,510.2149,861.6974,-243.0807,-496.2374,125.8906,812419996
857381014911,85,393.3253,510.1954,861.7534,-219.4437,-574.9462,356.0503,812419996
857381014916,85,393.3662,510.1193,861.587,-121.054,-617.2478,228.2802,812419996
857381014917,85,393.4055,510.0822,861.6796,-84.1034,-596.3672,189.8179,812419996
857382063462,85,393.3024,510.2183,861.7984,-204.9314,-612.3032,194.9183,812419996
857382063463,85,393.2799,510.2542,861.6987,-202.2835,-534.136,238.3659,812419996
857382063469,85,393.2734,510.1609,861.8071,-131.6984,-488.1393,122.9438,812419996
857382063470,85,393.3281,510.2627,861.7205,-200.8348,-627.0035,215.6987,812419996
857382063471,85,393.3353,510.2827,861.7412,-112.3893,-532.0088,247.3275,812419996
857382063478,85,393.3697,510.2169,861.6705,-282.6086,-596.7903,182.9362,812419996
857382063479,85,393.3036,510.2903,861.6973,-202.1307,-546.5746,193.4642,812419996
857382063486,85,393.3453,510.2164,861.6984,-316.6444,-570.132,155.8396,812419996
857383112046,85,393.3414,510.2218,861.696,-337.7969,-611.2513,303.2521,812419996
857383112054,85,393.3671,510.1729,861.6249,-273.8277,-586.2403,170.2105,812419996
857383112062,85,393.2852,510.259,861.6795,-242.6383,-502.0143,195.3633,812419996
#OK
