#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:53.418 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585405766,85,422.8621,496.3998,894.8884,-632.9896,-288.6729,58.4962,994008963
857585405782,85,422.8675,496.3344,894.7505,-569.8029,-219.0704,34.3867,994008963
857586454341,85,422.5451,496.494,894.8558,-404.623,-441.2329,340.8022,994008960
857586454343,85,422.5532,496.3024,894.8782,-390.4427,-500.2899,214.6119,994008960
857586454349,85,422.848,496.4318,894.8267,-391.3922,-609.2189,242.8032,994008960
857586454358,85,422.7969,496.4525,894.7859,-411.4579,-600.0427,253.1722,994008960
857586454359,85,422.6071,496.4286,894.8044,-365.1168,-501.3759,243.5047,994008960
857586470706,85,422.9071,496.3425,894.867,-571.5444,-394.4842,-42.068,994008963
857625251661,85,422.6278,496.5594,894.9045,-449.0945,-502.3097,244.5089,994008960
857625251664,85,422.5459,496.2968,894.8555,-366.58,-470.3929,195.5163,994008960
857625251668,85,422.6167,496.579,894.8792,-459.1081,-456.6353,273.0341,994008960
857625251669,85,422.7402,496.3785,894.7885,-369.2197,-600.4493,252.206,994008960
857625251671,85,422.6023,496.2902,894.8646,-336.0229,-495.4264,207.2836,994008960
857625251677,85,422.8077,496.3599,894.7743,-364.3689,-627.9363,266.3831,994008960
857625251678,85,422.873,496.3423,894.7596,-376.9902,-695.6782,238.0825,994008963
857626300245,85,422.5615,496.6171,894.8625,-463.0193,-450.642,278.3905,994008960
857626300253,85,422.6196,496.5088,894.847,-416.6954,-509.3931,282.6802,994008960
857626300262,85,422.7365,496.3486,894.745,-367.3419,-634.6289,276.3099,994008960
857626300270,85,422.9742,496.4907,894.8459,-484.6429,-148.5262,100.607,994008963
857626316617,85,422.6714,496.3896,894.8171,-366.4024,-540.7018,279.1137,994008960
857626316618,85,422.6563,496.5146,894.7329,-406.1837,-487.8069,244.4201,994008960
857627348821,85,422.5481,496.559,894.8655,-497.3238,-366.1707,248.0848,994008960
857627348824,85,422.5664,496.3686,894.8716,-375.9089,-459.9441,279.2833,994008960
857627348829,85,422.6301,496.5606,894.7847,-485.8231,-392.3839,207.845,994008960
857627348840,85,422.5183,496.339,894.8597,-521.6893,-400.9968,141.1841,994008960
857627365202,85,422.7018,496.4408,894.7181,-455.7111,-417.5945,174.0375,994008960
857628397407,85,422.6231,496.3012,894.7198,-407.1862,-504.5061,173.918,994008960
857628397415,85,422.6319,496.3655,894.8927,-514.3643,-462.6007,108.6599,994008960
857628397423,85,422.8948,496.3596,894.7462,-400.9529,-627.7324,176.3171,994008963
857628413785,85,422.6882,496.3485,894.686,-427.2763,-484.9206,202.3488,994008960
857628430146,85,422.7986,496.4294,894.7565,-162.9753,-780.3463,559.0554,994008960
857629478722,85,422.481,496.6216,894.8689,-230.0243,-688.3812,597.7723,994008960
857636786035,85,422.6073,496.4222,894.8314,-461.5895,-282.2576,414.1549,994008960
857636786043,85,422.7887,496.4208,894.7803,-450.9873,-225.71,420.1007,994008960
857675583331,85,422.6087,496.3372,894.6809,-477.3867,-323.1467,405.0507,994008960
857676631924,85,422.6679,496.459,894.7888,-486.038,-270.5564,404.2224,994008960
857677680500,85,422.9279,496.4466,894.8702,-422.3107,-304.5162,445.1849,994008963
#OK
