#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:08.658 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787829408,85,379.8267,504.2633,903.0598,-223.9621,-465.354,-434.4516,806556390
857787845757,85,379.7014,504.2502,903.0065,7.2737,-464.2025,-233.0911,806556390
857826626712,85,379.845,504.2769,902.9514,-141.9796,-478.3148,-371.8524,806556390
857826626719,85,379.7751,504.208,902.9301,-226.1677,-431.0063,-384.3529,806556390
857826626720,85,379.8301,504.2278,902.8917,-176.5475,-498.2823,-269.1537,806556390
857826626727,85,379.8916,504.218,902.9996,-231.5817,-426.6264,-319.7828,806556389
857826626728,85,379.9429,504.2473,902.9419,-208.0678,-408.6538,-259.1785,806556389
857826643089,85,379.765,504.2684,902.963,-257.5214,-455.8988,-288.0651,806556390
857826643090,85,379.9252,504.26,902.9122,-295.862,-396.7693,-297.7649,806556389
857826643097,85,379.8703,504.2012,902.9202,-270.7352,-478.0003,-348.7249,806556390
857826643098,85,379.7516,504.2377,902.8714,-273.6415,-351.8267,-319.9889,806556390
857827675280,85,379.8369,504.3231,903.0411,-242.8582,-401.1868,-314.6544,806556390
857827675287,85,379.8242,504.1929,902.8981,-211.7378,-380.9512,-285.7484,806556390
857827675288,85,379.8679,504.2668,902.9235,-227.7858,-393.2291,-261.6623,806556390
857827675295,85,379.8741,504.259,902.9184,-168.2673,-461.1692,-294.3025,806556390
857827675296,85,379.8489,504.2318,902.9325,-219.2446,-519.4453,-285.9503,806556390
857827675303,85,379.8394,504.2855,902.8915,-166.905,-464.831,-337.8563,806556390
857827675304,85,379.8689,504.2283,902.9201,-162.127,-504.3449,-273.4408,806556390
857827691657,85,379.802,504.138,902.8865,-105.6,-403.3958,-229.1005,806556390
857827691658,85,379.7398,504.1065,902.8652,-109.4866,-461.2697,-237.153,806556390
857827691659,85,379.8748,504.0954,902.9559,-148.81,-390.2596,-244.0462,806556390
857827691660,85,379.9244,504.3445,902.8565,-195.3356,-534.8958,-232.0756,806556389
857827691665,85,379.8634,504.2684,902.8994,-149.1555,-550.4259,-287.9659,806556390
857827691666,85,379.8021,504.2999,902.9123,-150.6994,-334.7794,-342.1971,806556390
857827691673,85,379.8243,504.2008,902.93,-190.1553,-411.9258,-285.8822,806556390
857827691681,85,379.8669,504.3047,902.9223,-232.2111,-506.8884,-334.3773,806556390
857828723856,85,379.8582,504.2641,902.9329,-252.019,-494.6648,-432.6021,806556390
857828723863,85,379.8485,504.2399,902.9178,-148.1415,-361.7322,-342.9194,806556390
857828723864,85,379.8819,504.2627,902.9363,-212.6182,-404.3127,-314.9216,806556390
857828723871,85,379.8733,504.2495,902.9064,-172.5686,-418.729,-330.0848,806556390
857828723872,85,379.8368,504.2238,902.9156,-222.6095,-495.2549,-324.7136,806556390
857828723879,85,379.8701,504.1357,902.9298,-245.2221,-518.1735,-310.047,806556390
857828723880,85,379.8433,504.1881,902.9244,-134.9313,-458.0404,-323.4651,806556390
857828740233,85,379.8991,504.2868,902.9684,-146.0543,-323.2922,-291.8701,806556389
857828740234,85,379.8611,504.146,902.9597,-94.301,-397.5606,-236.7409,806556390
857828740235,85,379.9263,504.1542,902.9545,-315.1253,-456.9585,-243.5991,806556389
857828740241,85,379.8854,504.2085,902.9551,-254.8283,-443.5613,-301.0331,806556389
857828740242,85,379.911,504.2166,902.9455,-372.0973,-484.6385,-324.2072,806556389
857828740249,85,379.8443,504.2278,902.9186,-166.8995,-397.589,-325.1518,806556390
857828740257,85,379.8652,504.2646,902.8975,-167.0022,-353.8461,-376.614,806556390
857829772440,85,379.8381,504.2052,902.9168,-130.7,-415.9872,-220.5516,806556390
857829772447,85,379.715,504.216,902.9167,-134.0894,-360.3763,-268.7287,806556390
857829772448,85,379.8616,504.2079,902.9178,-169.2075,-453.7971,-367.8226,806556390
857829788810,85,379.8672,504.2154,902.9968,-238.8746,-519.6194,-184.4511,806556390
857829788817,85,379.8658,504.2089,902.959,-215.3655,-456.1263,-357.9324,806556390
857829788825,85,379.8868,504.2773,902.8599,-219.2156,-456.6384,-286.5287,806556389
857830821016,85,379.8304,504.31,902.9617,-206.1539,-533.3361,-184.0424,806556390
857830837393,85,379.8375,504.2339,902.9506,-276.2709,-388.9206,-125.4058,806556390
#OK
