#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001548050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:40.944 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823087760,85,387.1731,423.3194,914.8843,174.3174,140.6,189.9799,993162563
857823104137,85,386.9325,423.3976,914.9243,267.3871,-142.6117,339.6301,993162563
857824152715,85,386.7345,423.521,914.7121,327.7263,-42.7605,236.4595,993162563
857825201281,85,386.7172,423.3885,915.0902,146.9291,-55.1312,-98.3971,993162557
857825201283,85,386.8289,423.4243,915.006,481.827,-76.712,191.8667,993162563
857825201292,85,386.7715,423.3967,915.0452,79.2865,21.7846,-54.7988,993162562
857825201293,85,387.0894,423.368,914.8941,95.9647,-6.1301,228.6349,993162563
857826233471,85,386.8243,423.3772,914.835,459.6797,188.3404,228.5142,993162563
857826249854,85,386.8564,423.3112,915.1816,480.2156,18.0238,-73.608,993162562
857826249858,85,386.711,423.3722,914.9793,200.7268,-4.3556,-200.6283,993162558
857826249861,85,386.9271,423.4113,914.896,334.7798,-101.7244,-393.7052,993162563
857826249862,85,387.0031,423.4247,914.9153,211.2318,-98.8008,-301.7552,993162563
857826249867,85,386.9512,423.4028,915.0878,98.396,28.431,-122.6059,993162562
857826249868,85,386.9315,423.3844,915.1512,127.481,52.024,-73.5277,993162562
857865030772,85,387.0694,423.2997,914.7886,258.3537,287.4253,157.7503,993162563
857865047157,85,386.8971,423.378,914.974,498.9188,-46.3881,-288.9508,993162563
857865047158,85,386.9996,423.4287,914.6634,189.9886,97.7185,-206.6952,993162563
857865047161,85,387.0242,423.273,914.7328,166.3838,134.5662,-152.4678,993162563
857865047162,85,386.8737,423.3742,915.1342,491.1963,-94.2495,-74.568,993162562
857865047164,85,386.9996,423.4196,914.6734,240.312,168.0811,-183.5296,993162563
857865047165,85,386.9522,423.3936,915.0201,532.6902,40.1655,-16.0947,993162563
857865047166,85,386.8436,423.3947,914.9214,533.2556,98.5284,110.86,993162563
857865047170,85,386.9637,423.3847,915.0742,85.2367,-10.2275,-123.6393,993162562
857865047172,85,386.8443,423.444,914.7163,238.6348,107.8382,103.0543,993162563
857865047174,85,386.8531,423.3112,914.7903,378.3062,-16.4672,-132.7077,993162563
857865047181,85,386.7475,423.4189,914.6912,398.9381,98.0894,-211.0527,993162563
857866079360,85,386.7372,423.36,914.6647,367.8045,-148.2614,-33.6778,993162563
