#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117206_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:12.734 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873500842,85,357.5309,440.611,917.6249,86.0663,-24.605,-60.6993,994184654
857873500843,85,357.468,440.5969,917.5124,112.9406,11.1824,-1.9229,994184654
857873500850,85,357.5801,440.3934,917.7291,101.3308,79.6513,-25.4948,994184655
857873500851,85,357.6734,440.4233,917.6379,84.4243,43.8542,-56.0702,994184655
857873500852,85,357.4665,440.5965,917.4681,161.4212,66.9251,23.8755,994184654
857873500858,85,357.5845,440.391,917.7335,76.8454,32.7664,-6.3232,994184655
857873500859,85,357.5812,440.4304,917.7062,103.6177,69.7762,-54.1436,994184654
857873500860,85,357.6573,440.307,917.7448,112.5219,-30.5342,-85.0406,994184655
857873500866,85,357.4382,440.6334,917.3701,130.5584,79.495,-44.0814,994184654
857873500867,85,357.6234,440.5054,917.6979,45.5428,125.002,-48.7146,994184654
857873500869,85,357.689,440.2186,917.749,73.5098,60.5376,-88.6035,994184655
857873500875,85,357.6419,440.4638,917.5862,33.962,102.2325,-92.6893,994184654
857873500886,85,357.5417,440.2977,917.7939,45.7634,169.0081,40.9247,994184655
857874549385,85,357.5843,440.5899,917.5141,293.9761,138.8757,-39.5194,994184654
857874549399,85,357.6457,440.5575,917.4184,159.9613,5.3099,-8.1057,994184654
857874549406,85,357.6026,440.555,917.4868,189.7072,-36.8314,-22.3704,994184654
857874549407,85,357.5999,440.5581,917.5356,201.3332,-39.0879,-80.278,994184654
857874549408,85,357.6364,440.4566,917.5621,215.2322,19.4881,-37.3172,994184654
857874549412,85,357.6696,440.5988,917.4586,69.093,34.9829,2.8186,994184654
857874549414,85,357.553,440.609,917.4868,245.0314,-34.8476,-53.9644,994184654
857874549415,85,357.6016,440.5733,917.5244,235.944,-26.7819,-62.5294,994184654
857874549416,85,357.6303,440.479,917.543,241.856,26.1153,-30.4319,994184654
857874549418,85,357.6202,440.4995,917.5851,41.0062,32.6011,-109.0008,994184654
857874549419,85,357.7174,440.3282,917.7454,128.3581,119.4133,-148.6324,994184655
857874549420,85,357.6822,440.3286,917.7625,183.0457,18.6348,-108.7422,994184655
857874549421,85,357.485,440.5579,917.5107,143.0251,97.7188,40.3776,994184654
857874549422,85,357.5763,440.4347,917.5071,159.2092,97.3345,22.1605,994184654
857874549423,85,357.6067,440.4724,917.4995,159.0577,70.7584,8.0172,994184654
