#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003205793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:44.573 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233132084,85,346.4614,508.5847,846.4613,-19.9629,-234.5557,-101.7803,809525924
857233132085,85,346.4927,508.5377,846.4012,-58.5255,-78.354,238.3272,809525924
857233132091,85,346.4768,508.5214,846.327,45.0618,39.9422,107.2525,809525924
857233132092,85,346.3758,508.5168,846.3398,76.6182,-52.0979,179.3613,809525924
857233132098,85,346.3815,508.4404,846.324,-87.5016,-217.3353,52.3612,809525924
857233132099,85,346.3973,508.4925,846.1472,81.1083,-142.4129,119.3305,809525924
857233132107,85,346.5401,508.6355,846.2181,-162.7572,-275.4109,45.0899,809525924
857234180651,85,346.3713,508.4656,846.1768,-120.5365,-222.9022,-23.0223,809525924
857234180653,85,346.5125,508.4947,846.2761,-91.3279,-138.6657,352.6589,809525924
857234180658,85,346.4662,508.5714,846.4307,-24.7573,-161.235,-37.2395,809525924
857234180659,85,346.467,508.5068,846.2882,-47.1231,-176.0987,178.2337,809525924
857234180660,85,346.5587,508.5273,846.2802,-19.0996,-199.5701,-116.2343,809525924
857234180661,85,346.3615,508.5669,846.3365,31.9526,-41.7249,19.0543,809525924
857234180662,85,346.5382,508.4641,846.3334,-210.8903,-340.7406,85.8741,809525924
857234180666,85,346.4604,508.5234,846.2963,61.6794,-250.2709,0.2656,809525924
857234180667,85,346.51,508.5339,846.2816,-86.2325,-218.9566,-180.022,809525924
857234180668,85,346.487,508.5095,846.3083,-186.0157,-320.2327,39.5181,809525924
857234180669,85,346.4977,508.5403,846.326,106.7907,-397.4853,-33.6376,809525924
857234180674,85,346.4896,508.5157,846.3131,20.5639,-231.642,66.7618,809525924
857234180675,85,346.6338,508.553,846.2762,22.7598,-194.5932,79.2992,809525924
857234180676,85,346.5811,508.6291,846.2247,-184.8096,-195.3616,44.7548,809525924
857234180682,85,346.457,508.5116,846.2819,155.2914,-93.1825,26.2717,809525924
857234180683,85,346.4112,508.4831,846.308,180.1557,-102.6455,46.3204,809525924
857272977956,85,346.5734,508.5304,846.1516,-52.8313,-209.4685,236.1647,809525924
857272977963,85,346.4242,508.5802,846.3354,54.931,-255.7989,20.7581,809525924
857272977965,85,346.4825,508.4077,846.3337,-55.672,-171.1718,192.3771,809525924
857272977970,85,346.4523,508.5109,846.3036,32.3004,-211.8018,-5.8423,809525924
857272977971,85,346.4313,508.4937,846.2896,-108.9273,-314.9232,99.1625,809525924
857272977972,85,346.4778,508.527,846.3055,-110.9296,-75.6063,154.5591,809525924
857272977973,85,346.4485,508.4794,846.2654,-17.2568,-172.0517,76.4012,809525924
857272977974,85,346.3612,508.4397,846.3181,-211.3127,-139.5889,-10.2263,809525924
857272977977,85,346.5168,508.5454,846.3295,116.567,-340.2951,-81.2992,809525924
857272977978,85,346.4718,508.4677,846.28,-140.4471,-252.0609,-48.7801,809525924
857272977979,85,346.4723,508.5098,846.2993,-68.3997,-235.9988,-8.1006,809525924
857272977980,85,346.4746,508.5005,846.326,-97.3386,-244.9473,120.8822,809525924
857272977981,85,346.3894,508.5298,846.2504,108.0039,-198.3188,102.5244,809525924
857272977985,85,346.4962,508.5146,846.2894,105.5756,-403.597,117.1603,809525924
857272977986,85,346.4696,508.5315,846.311,0.2253,-253.7894,-93.6753,809525924
857272977987,85,346.4731,508.5154,846.2497,-51.9938,-255.3983,42.7443,809525924
857272977993,85,346.4897,508.4836,846.2142,-124.653,-129.0341,29.0763,809525924
857272977994,85,346.4622,508.505,846.2752,-93.2096,-91.236,-27.8647,809525924
857272977995,85,346.4734,508.5561,846.363,84.1735,-111.3037,6.685,809525924
857274026531,85,346.5221,508.6575,846.2621,-85.35,-217.7941,121.757,809525924
857274026532,85,346.4321,508.4579,846.2707,-32.7382,-185.8782,166.36,809525924
857274026538,85,346.4771,508.4839,846.2625,-237.6071,-74.1033,-172.7101,809525924
857274026539,85,346.4938,508.5367,846.2943,-91.2347,-92.6523,128.051,809525924
857274026540,85,346.5256,508.5905,846.1953,147.0154,-203.0188,-29.5519,809525924
857274026541,85,346.3432,508.5471,846.27,-24.8109,-49.658,-62.682,809525924
857274026542,85,346.6468,508.5481,846.2522,-148.7189,-307.2943,111.8911,809525924
857274026546,85,346.4581,508.4922,846.2833,75.4387,-108.6337,74.2552,809525924
857274026547,85,346.4213,508.5497,846.3019,-80.5379,-191.5138,100.0246,809525924
857274026548,85,346.4434,508.5125,846.2475,29.6851,-219.7077,-98.9773,809525924
857274026549,85,346.4658,508.4966,846.2885,-92.6692,-214.0166,-150.8582,809525924
857274026553,85,346.4454,508.4284,846.2894,-151.721,-140.8246,34.0048,809525924
857274026554,85,346.4769,508.5228,846.321,59.0326,-258.9073,-40.6128,809525924
857274026555,85,346.4771,508.5196,846.3041,-26.9678,-235.102,111.6258,809525924
857274026556,85,346.531,508.5563,846.1782,33.4157,-152.0018,-76.9421,809525924
857274026557,85,346.4771,508.475,846.2292,-38.0732,-254.5764,94.8416,809525924
857274026561,85,346.4024,508.4524,846.2665,-93.8611,-63.5635,124.4958,809525924
857274026562,85,346.4863,508.5232,846.3047,-33.6311,-69.5584,-50.4649,809525924
857274026563,85,346.5286,508.5544,846.3275,-102.6702,-201.4173,-129.2199,809525924
857274026564,85,346.4619,508.5182,846.2562,51.7096,-311.8323,206.0839,809525924
857274026565,85,346.5354,508.5861,846.3397,-20.2393,-323.5794,67.7951,809525924
857274026569,85,346.5488,508.513,846.2054,57.2303,-132.0815,41.7975,809525924
857274026570,85,346.5027,508.5144,846.319,95.8921,-265.0479,-97.5717,809525924
857274026571,85,346.4117,508.4626,846.3254,84.158,-66.248,133.5187,809525924
857274026572,85,346.5036,508.4227,846.3175,-39.9592,-200.9588,21.6294,809525924
857274026578,85,346.4535,508.5419,846.2979,-220.216,-172.8544,60.9408,809525924
