#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:47.658 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724636086,85,376.0425,450.8549,890.1493,302.1942,96.7806,-731.3942,993944971
857724636087,85,376.0408,450.8429,890.148,213.7292,84.7104,-873.9625,993944971
857724636088,85,376.0013,450.8093,890.1517,195.8042,41.066,-642.9971,993944971
857724636093,85,376.0774,450.7402,890.2101,370.4602,125.7565,-660.1049,993944971
857724636094,85,376.1082,450.842,890.2316,312.8423,60.9814,-631.7311,993944971
857724636095,85,376.1237,451.0131,890.1049,251.7773,215.4378,-710.5937,993944971
857724636096,85,376.0099,450.8318,890.2328,262.6091,0.3212,-582.8315,993944971
857724636102,85,376.0479,450.9708,890.1931,183.6049,48.0466,-648.4547,993944971
857725684652,85,376.0663,450.8582,890.1325,267.9281,109.1919,-764.3284,993944971
857725684653,85,376.0373,451.0,890.0316,330.9421,212.5291,-620.209,993944971
857725684654,85,376.065,450.8401,890.166,388.3452,272.0165,-731.6194,993944971
857725684655,85,376.061,450.8542,890.1632,273.853,234.0734,-790.4119,993944971
857725684656,85,376.0748,450.8394,890.1614,506.4057,263.8795,-645.3429,993944971
857725684660,85,376.0616,450.8487,890.1329,423.8732,184.4017,-631.5363,993944971
857725684661,85,376.0577,450.8469,890.1633,346.6276,300.7152,-617.7229,993944971
857725684662,85,376.0578,450.8488,890.1567,426.9941,379.1836,-716.508,993944971
857725684663,85,376.0609,450.842,890.1637,443.3199,214.7918,-654.7855,993944971
857725684664,85,376.0463,450.805,890.1605,349.559,192.8171,-690.1891,993944971
857725684668,85,376.1156,450.9184,890.2365,265.2143,218.4501,-800.058,993944971
857725684669,85,376.0724,450.8486,890.1599,374.6786,385.243,-687.9106,993944971
857725684670,85,376.0154,450.9238,890.1492,272.4075,253.132,-677.543,993944971
857725684671,85,376.0639,450.8694,890.1799,148.1606,364.8875,-638.386,993944971
857725684678,85,376.1561,450.9858,890.0563,297.8281,248.1437,-604.3533,993944971
857725684679,85,376.1469,450.913,890.1757,340.7439,62.2716,-673.2654,993944971
857725684680,85,376.0848,451.0078,890.2011,388.0469,163.8094,-659.3328,993944971
857725701041,85,376.1037,450.8136,890.2007,424.2823,402.7076,-640.792,993944971
857725701049,85,376.1078,450.8171,890.1882,369.8978,14.0426,-613.1514,993944971
857764481956,85,376.0639,450.8807,890.1419,334.5609,167.8602,-605.562,993944971
857764481957,85,376.0449,450.8385,890.1664,508.4877,196.7213,-657.3012,993944971
857764481958,85,376.057,450.8438,890.1507,315.3667,366.6459,-574.2255,993944971
857764481959,85,376.0743,450.8455,890.1402,267.717,240.7416,-616.552,993944971
857764481960,85,376.0344,450.813,890.01,403.7292,148.5431,-559.4363,993944971
857764481964,85,376.0512,450.8556,890.1599,278.3393,205.4613,-766.5398,993944971
857764481965,85,376.039,450.8345,890.1404,381.8654,283.5522,-724.476,993944971
857764481966,85,376.0628,450.8479,890.1528,449.2445,264.9094,-603.8552,993944971
857764481967,85,376.0446,450.8423,890.1451,243.4604,285.1663,-731.5427,993944971
857764481968,85,376.1141,450.8952,890.1407,314.8753,211.4766,-711.5332,993944971
857764481972,85,376.0824,450.8938,890.1689,233.5589,288.4638,-745.644,993944971
857764481973,85,376.038,450.8337,890.1599,313.299,63.745,-747.264,993944971
857764481974,85,376.0592,450.845,890.1588,296.216,255.7141,-709.7693,993944971
