#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:03.583 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119608148,85,389.8657,451.366,849.0301,-345.9608,278.9514,955.1677,991159750
857119608149,85,389.8255,451.4016,849.0664,-362.6602,271.7653,911.6624,991159750
857119608155,85,389.8496,451.4311,849.0724,-331.3626,208.9069,903.9972,991159750
857119608156,85,389.8419,451.4193,849.0272,-315.792,220.7142,910.2536,991159750
857119608157,85,389.8321,451.431,849.0519,-286.3058,300.6585,889.5977,991159750
857119608163,85,389.7827,451.372,848.995,-373.8984,258.152,909.6826,991159750
857119608164,85,389.8418,451.3946,849.0815,-290.5775,241.1538,921.3179,991159750
857119608165,85,389.854,451.4604,849.018,-348.3365,260.3583,875.1437,991159750
857120656723,85,389.8149,451.4001,849.0676,-338.4192,159.3403,927.3389,991159750
857120656724,85,389.8338,451.4163,849.0751,-290.3311,192.3907,919.1163,991159750
857120656725,85,389.8613,451.4767,849.092,-324.1898,197.1093,906.4227,991159750
857120656730,85,389.7152,451.4223,849.0851,-321.3691,206.6272,911.2497,991159750
857120656731,85,389.8254,451.4023,849.0594,-338.2952,231.8751,914.8452,991159750
857120656732,85,389.83,451.4142,849.0627,-319.6114,183.7578,900.6973,991159750
857120656733,85,389.8395,451.4232,849.0526,-333.9357,286.6323,932.4272,991159750
857120656739,85,389.8288,451.3541,849.0302,-380.989,213.3519,883.5021,991159750
857120656740,85,389.8581,451.4164,849.066,-255.4724,275.9278,936.2283,991159750
857120656741,85,389.85,451.4664,848.9905,-342.6178,224.0279,899.546,991159750
857120656748,85,389.8576,451.3994,849.0672,-251.4044,304.1748,834.538,991159750
857121705298,85,389.8151,451.3615,849.0525,-363.453,140.1281,880.691,991159750
857121705299,85,389.8295,451.4188,849.025,-322.1053,219.1944,948.484,991159750
857121705300,85,389.8421,451.4135,849.0684,-378.1693,235.573,788.2813,991159750
857121705306,85,389.7976,451.4441,849.0457,-456.6826,255.9972,984.283,991159750
857121705307,85,389.853,451.4196,849.0295,-320.3141,220.9641,942.3066,991159750
857121705308,85,389.8503,451.4283,849.0161,-318.5325,271.2263,911.9179,991159750
857121705316,85,389.7796,451.3841,849.1205,-365.7951,237.8014,876.3438,991159750
#OK
