#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:33.042 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163582508,85,371.8982,428.4559,851.4094,-89.2001,53.0737,869.4197,997230401
857163582523,85,371.674,428.1854,851.4103,-55.5209,14.6319,982.8783,997230401
857164631066,85,371.8636,428.2851,851.2754,-98.1195,27.5738,990.4907,997230401
857164631067,85,371.8731,428.2422,851.2736,-130.4221,-15.2359,986.9678,997230401
857164631074,85,371.8654,428.3492,851.3829,-115.5641,50.9588,1007.9004,997230401
857164631075,85,371.8459,428.3477,851.4265,-105.3491,43.7842,976.9479,997230401
857164631076,85,371.8385,428.2932,851.3598,-150.4674,2.7267,1015.5907,997230401
857164631082,85,371.8608,428.3861,851.4211,-139.5009,38.4957,932.3259,997230401
857164631083,85,371.8264,428.3365,851.4312,-118.6661,31.6852,923.747,997230401
857164631084,85,371.8209,428.4354,851.2971,-118.0393,-42.5775,991.2715,997230401
857164631090,85,371.7542,428.438,851.2678,-199.9428,8.6136,955.8268,997230401
857164631098,85,371.8989,428.3741,851.3365,-115.2159,52.6531,847.7424,997230401
857165663295,85,371.7305,428.298,851.392,-186.0401,166.3806,929.0911,997230401
857165679618,85,371.8212,428.4405,851.4055,-280.6342,-20.4138,966.2313,997230401
857165679626,85,371.6934,428.4147,851.4301,-194.8629,-49.7465,966.4352,997230401
857165679633,85,371.762,428.2337,851.4236,-97.1894,18.7277,896.9905,997230401
857165679634,85,371.8503,428.3728,851.3229,-132.8806,16.6896,1016.5063,997230401
857165679635,85,371.8891,428.2841,851.3332,-186.3951,7.5662,956.7452,997230401
857165679641,85,371.9104,428.3558,851.264,-125.7175,31.4213,957.0349,997230401
857165679642,85,371.8343,428.4391,851.4094,-115.6138,21.4123,966.9,997230401
857165679643,85,371.774,428.4065,851.4289,-103.0518,16.0864,896.7552,997230401
857165679644,85,371.8008,428.4445,851.3505,-33.8655,62.0459,968.8295,997230401
857165679649,85,371.8682,428.4424,851.4211,-142.4619,0.6343,954.0101,997230401
857165679650,85,371.8559,428.4129,851.397,-125.9412,-16.8138,883.9999,997230401
857165679651,85,371.7693,428.3016,851.4349,-86.3825,-5.528,920.5469,997230401
857165679657,85,371.8766,428.4413,851.3972,-166.9428,-13.1267,931.9289,997230401
857165679658,85,371.8281,428.388,851.3348,-105.0445,-0.0558,918.9946,997230401
857165679659,85,371.7594,428.2794,851.3925,-109.1009,1.842,929.7172,997230401
857165679665,85,371.7999,428.4492,851.4432,-57.1297,36.3155,932.8205,997230401
857165679666,85,371.7848,428.2817,851.4376,-90.1556,-23.4994,904.4626,997230401
857166711840,85,371.8333,428.3452,851.458,-151.4393,-107.3317,925.9565,997230401
857166711848,85,371.734,428.2407,851.425,-158.7569,3.2844,967.2691,997230401
857166711856,85,371.7316,428.2937,851.457,-196.7722,4.1799,968.0308,997230401
857166728194,85,371.8668,428.4555,851.283,-239.2488,-2.8553,1007.9505,997230401
857166728201,85,371.8216,428.4705,851.4418,-199.8748,-75.9722,1020.175,997230401
857166728202,85,371.7068,428.3519,851.4506,-181.5606,-47.4971,1004.0939,997230401
857166728209,85,371.8421,428.2537,851.3461,-123.0483,74.5289,906.3918,997230401
857166728210,85,371.8045,428.3964,851.3879,-103.6231,-37.5736,952.6539,997230401
857166728217,85,371.8344,428.3366,851.3377,-110.7693,116.378,971.9997,997230401
857166728218,85,371.8509,428.3591,851.3747,-82.6217,-32.9037,947.546,997230401
857166728219,85,371.8757,428.4065,851.4364,-184.2607,27.3723,894.1827,997230401
857166728225,85,371.84,428.3418,851.3584,-118.9417,-8.1142,940.7944,997230401
857166728226,85,371.8655,428.3253,851.3594,-119.0504,-22.961,967.4774,997230401
857166728227,85,371.8533,428.3759,851.3891,-132.0026,52.8574,1032.165,997230401
857166728233,85,371.8289,428.3507,851.3484,-114.5785,6.8941,965.8641,997230401
857166728234,85,371.8662,428.3206,851.3284,-109.8382,-8.1187,953.4419,997230401
#OK
