#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001926433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:10.630 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283463510,85,332.0931,503.74,853.5172,-327.9975,-457.8155,-1.7489,809735909
857283463524,85,332.2109,503.5974,853.6373,-47.108,-336.6797,-92.449,809735909
857284512059,85,332.1748,503.6185,853.6187,93.5583,-381.0854,201.1038,809735909
857284512060,85,332.2145,503.7223,853.5463,-148.6294,-369.6637,-23.8513,809735909
857284512067,85,332.0854,503.675,853.5348,231.3566,-370.9284,284.3685,809735909
857284512068,85,332.0706,503.6596,853.504,88.6584,-365.4915,85.4528,809735932
857284512069,85,332.0613,503.6704,853.5154,-172.4486,-272.1605,154.8794,809735932
857284512070,85,331.9637,503.6428,853.4537,-221.3638,-413.2072,229.3011,809735841
857284512075,85,332.0345,503.6715,853.4439,-207.9683,-505.1626,23.9333,809735932
857284512076,85,332.0831,503.6699,853.5117,119.4865,-427.038,77.1525,809735932
857284512077,85,332.0705,503.7147,853.4858,55.5842,-369.4178,456.0064,809735932
857284512078,85,332.2516,503.867,853.5188,-61.2239,-479.3879,161.1847,809735909
857284512083,85,332.1895,503.6433,853.6502,7.2379,-246.6188,33.2076,809735909
857284512084,85,332.0689,503.7211,853.5035,53.9074,-467.6113,376.2502,809735932
857284512085,85,332.0732,503.7079,853.4031,50.0709,-228.0856,203.7669,809735932
857284512091,85,332.125,503.5809,853.4735,-29.9432,-339.1225,-114.1959,809735932
857284512092,85,332.0492,503.8612,853.592,-32.6503,-549.738,142.5005,809735909
857323309362,85,332.0591,503.5467,853.6542,34.3254,-378.1551,160.8992,809735909
857323309363,85,332.0718,503.6949,853.4681,-77.303,-556.8016,288.2817,809735932
857323309364,85,332.0457,503.7346,853.5217,-14.2631,-471.3914,-12.5825,809735909
857323309365,85,332.1652,503.7051,853.4715,132.9239,-339.7837,222.7735,809735932
857323309370,85,332.0186,503.6808,853.3837,-72.6128,-436.5366,36.9068,809735841
857323309371,85,332.0875,503.7057,853.5209,-74.548,-452.1271,6.06,809735909
857323309372,85,332.0665,503.6953,853.4894,29.9607,-603.2679,58.6044,809735932
