#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:59.489 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870502727,85,363.7733,474.1326,916.6237,22.466,-126.8373,-91.345,994301727
857870502728,85,363.7696,474.0848,916.6044,19.7794,-107.0049,-91.4677,994301727
857870502735,85,363.7374,474.1574,916.5778,-0.5282,-126.8282,-76.8124,994301727
857870502736,85,363.725,474.0762,916.5543,1.6239,-108.3806,-73.6679,994301727
857870519105,85,363.735,474.0088,916.5364,27.4921,-140.0119,-53.9506,994301727
857871551302,85,363.6935,474.1833,916.4603,26.9116,-141.8328,-79.9589,994301727
857871551303,85,363.7131,474.1241,916.4705,33.9217,-110.9991,-77.2938,994301727
857871551304,85,363.7409,474.0987,916.5082,28.5967,-91.9193,-78.0848,994301727
857871551311,85,363.6423,474.15,916.4781,28.7454,-118.9362,-63.6938,994301727
857871551312,85,363.6856,474.0958,916.5182,19.299,-99.1742,-59.1104,994301727
857871567681,85,363.6777,474.0172,916.5106,60.042,-112.639,-50.3585,994301727
857871567689,85,363.8198,474.0069,916.4437,6.4578,-118.9883,-47.4041,994301727
857872599878,85,363.6433,474.2161,916.4373,59.0073,-121.7119,-81.5897,994301727
857872599879,85,363.7185,474.1524,916.4612,46.1344,-115.9846,-62.7213,994301727
857872599880,85,363.7016,474.1429,916.5078,58.7715,-93.7005,-77.026,994301727
857872599887,85,363.6591,474.1743,916.4671,40.707,-120.434,-55.8988,994301727
857872599888,85,363.6804,474.1495,916.5027,36.097,-103.5784,-57.6731,994301727
857872616265,85,363.7751,474.0128,916.4651,22.5678,-93.8841,-37.7721,994301727
857873648463,85,363.6823,474.2047,916.381,29.3849,-94.7774,-43.6379,994301727
857873648464,85,363.6716,474.1624,916.394,45.3464,-87.5772,-32.6117,994301727
#OK
