#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001100413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:32.281 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221500742,85,422.3986,477.101,854.9873,-202.4645,-751.8315,601.5969,991082793
857222549337,85,421.9965,477.0577,855.0355,-108.5985,-111.8213,365.4641,991082793
857261330248,85,422.1776,476.9283,855.0162,-230.2723,-114.7605,516.7855,991082793
857261330264,85,422.3222,476.8711,854.8773,-482.8706,-439.5965,497.0979,991082793
857261330271,85,422.2074,476.8683,854.8329,-160.7912,-78.4705,722.0541,991082793
857261330272,85,422.1908,476.7227,854.9205,-331.2042,-362.3765,505.8911,991082793
857261330280,85,422.2921,477.0872,854.9503,-41.5804,-224.6387,331.8807,991082793
857261346625,85,422.5091,477.073,854.9161,-236.0565,-400.6303,359.9276,991082793
857261346633,85,422.2698,476.8568,854.8701,-430.2434,-457.0301,281.2722,991082793
857262378823,85,422.1361,476.8139,854.9772,-294.0648,-324.305,609.2317,991082793
857262378830,85,422.2811,476.9513,854.7631,-323.1497,-302.358,541.2378,991082793
857262378831,85,422.1673,476.9306,854.9128,-266.3537,-236.0203,349.4984,991082793
857262378832,85,422.3001,477.0348,854.9725,-290.6687,-587.2949,394.898,991082793
857262378838,85,422.2165,476.9787,855.0242,-168.6207,-212.601,395.9094,991082793
857262378839,85,422.4085,476.8124,854.7953,-141.9597,-370.5628,553.9762,991082793
857262378840,85,422.4417,477.134,855.0245,-228.6017,-459.5107,345.0602,991082793
857262378847,85,422.1073,476.7125,854.955,-210.3345,-236.1763,298.162,991082793
857262378848,85,422.3682,476.7991,854.8513,-178.4023,-329.1171,373.9112,991082793
857262378850,85,422.3123,476.8372,854.9755,-281.3162,-118.2013,751.7643,991082793
857262378854,85,422.3842,476.7834,854.9108,-121.1352,-341.4025,523.2065,991082793
857262378855,85,422.4109,476.9939,855.0117,-196.7782,-319.2005,601.8386,991082793
857262378856,85,422.2226,476.8218,854.8383,-247.3034,-178.0657,464.892,991082793
857262378863,85,422.2003,477.0668,854.8342,-295.9027,-444.1587,239.484,991082793
857262395201,85,422.225,476.8718,854.9058,-473.2484,-465.2988,473.9042,991082793
857262395209,85,422.3303,476.9934,854.9519,-316.8225,-589.1705,355.0485,991082793
857262395217,85,422.3366,476.9646,854.9365,-416.4524,-542.3389,380.212,991082793
857262395225,85,422.0103,477.1309,854.945,-185.719,-373.4552,268.047,991082793
857263427372,85,422.3639,476.8232,854.8271,-100.6778,-195.4547,737.298,991082793
857263427373,85,422.3744,476.8607,854.8829,-103.601,-227.0542,775.2886,991082793
857263427380,85,422.3399,476.8203,854.8229,-29.6284,-204.5443,716.9765,991082793
857263427391,85,422.1651,477.1161,855.1341,-464.5406,-271.3038,476.6619,991082793
857263427392,85,422.2742,477.132,855.0893,-433.503,-374.732,347.5919,991082793
857263427398,85,422.1911,477.0144,854.8795,-234.4036,-565.8618,395.6157,991082793
857263427400,85,422.3084,477.0081,854.9761,-70.6374,-191.1567,394.8233,991082793
857263427405,85,422.2332,476.9391,854.9814,-230.1075,-294.3569,714.5787,991082793
857263427406,85,422.4465,476.842,854.9319,-197.2001,-371.3638,452.9241,991082793
857263427407,85,422.2714,476.9271,854.7082,-72.0167,-325.5949,400.6566,991082793
857263427408,85,422.313,476.9441,854.9459,-431.3039,-580.6748,456.5471,991082793
857263427413,85,422.2573,476.9481,854.9188,-459.5733,-437.8185,354.1967,991082793
857263427414,85,422.336,476.925,854.9153,11.6063,-290.966,511.8372,991082793
857263427415,85,422.2331,476.9211,854.9227,-258.7211,-473.3295,331.544,991082793
857263427416,85,422.3526,477.037,854.946,-341.2622,-536.4452,360.247,991082793
857263427420,85,422.274,476.9357,854.7586,-321.601,-322.9748,539.028,991082793
857263427421,85,422.4195,476.8312,854.7779,-233.9669,-372.8206,449.0458,991082793
857263427422,85,422.3684,476.921,854.8031,-136.045,-370.0327,615.0583,991082793
857263427427,85,422.0117,477.0392,854.8981,-107.2276,-141.9746,336.7194,991082793
857263427428,85,422.2451,476.9355,854.9115,-294.002,-397.4592,553.5798,991082793
857263427429,85,422.2552,477.0058,854.9702,-167.1254,-311.3948,449.675,991082793
857263427430,85,422.47,476.8956,854.8125,-194.6044,-334.1362,538.8259,991082793
857263427435,85,422.1872,476.8871,855.0615,29.7999,-222.6419,627.6921,991082793
857263427436,85,422.194,476.9677,854.9535,-275.2398,-363.5214,337.8804,991082793
857263427437,85,422.4476,477.0137,854.9802,-310.6139,-472.1596,399.3169,991082793
857263427438,85,422.0076,476.8263,854.9436,-159.445,-173.9371,341.3415,991082793
857263427439,85,422.2115,477.1223,854.828,-246.0333,-242.154,274.2332,991082793
857263443777,85,422.1582,476.9333,855.0666,-176.9415,-278.8731,376.8875,991082793
857263443785,85,422.1709,476.811,854.8898,-356.2913,-384.9357,380.813,991082793
857263443793,85,422.3688,477.0519,854.9599,-327.0526,-509.7607,334.3546,991082793
857263443801,85,422.345,477.0302,854.9261,-326.5385,-547.6113,360.2098,991082793
857264459606,85,422.23,476.9612,854.8281,-139.2435,-496.0733,502.3034,991082793
857264459608,85,422.2395,476.9654,854.9811,-97.007,-348.9936,437.8584,991082793
857264459614,85,421.9563,477.1001,855.0398,-289.897,-316.8383,227.9412,991082793
857264459615,85,422.3143,476.8037,854.7989,-66.4648,-306.6845,534.7255,991082793
857264459616,85,422.2278,476.9878,854.9948,-192.7426,-292.5128,695.874,991082793
857264459624,85,422.0864,476.8605,854.7719,-101.1769,-290.4229,422.6577,991082793
857264459631,85,422.5514,477.002,854.9919,-263.8134,-264.4839,287.1491,991082793
857264459640,85,422.4673,477.0274,854.922,-198.7253,-242.3508,252.8296,991082793
857264475940,85,422.4725,476.8326,854.8105,-162.6176,-233.9904,721.9354,991082793
857264475941,85,422.4311,476.9513,855.1412,-310.1933,-266.7633,690.8243,991082793
857264475946,85,422.3987,476.7569,854.8063,-112.8034,-168.5501,681.4349,991082793
857264475947,85,422.4976,476.9514,855.0439,-291.822,-337.9974,407.7718,991082793
857264475948,85,422.5544,476.933,855.0382,-269.6315,-310.7056,431.5497,991082793
857264475954,85,422.4529,477.1297,855.0235,-150.2948,-69.0049,479.9731,991082793
857264475956,85,422.5177,476.9146,855.0613,-265.5469,-299.1491,454.4373,991082793
857264475957,85,422.498,476.9184,855.0659,-267.3801,-279.0118,434.401,991082793
857264475960,85,422.3852,477.0248,854.897,-251.6758,-127.7163,185.5708,991082793
857264475964,85,422.5592,476.8767,854.8719,-201.1343,-353.087,294.5305,991082793
857264475965,85,422.5022,476.8495,854.823,-234.6968,-342.7257,263.8629,991082793
857264475967,85,422.1653,476.7002,854.9664,-312.3369,-432.8438,552.9556,991082793
857264475970,85,422.3736,476.8284,854.897,-181.1593,-385.031,668.6512,991082793
857264475971,85,422.1257,476.9285,855.0251,-140.896,-308.0258,663.4418,991082793
857264475972,85,422.2701,476.8266,854.7305,-383.8207,-393.643,310.9424,991082793
