#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:09.146 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523425260,85,428.9764,466.354,880.7141,-87.884,-187.1544,234.3663,993980025
857523425261,85,428.9461,466.3865,880.7043,-103.0101,-135.388,208.2144,993980025
857524473837,85,428.9086,466.3145,880.6503,-129.6296,-49.0028,187.1648,993980025
857563271141,85,428.8942,466.3401,880.6732,-214.6128,-88.4209,221.9696,993980025
857565335456,85,428.9512,466.5016,880.6416,38.9453,-373.1281,101.7492,993980025
857565335464,85,428.9621,466.5124,880.6785,-88.8467,-394.996,147.1881,993980025
857565335471,85,428.8813,466.3495,880.549,-385.0086,-287.4886,101.6239,993980025
857565351850,85,428.9326,466.4517,880.6403,-77.0381,-453.7039,97.4944,993980025
857566384040,85,428.946,466.5204,880.5939,-114.9362,-457.4313,87.5913,993980025
857566384072,85,428.893,466.3539,880.5822,-341.584,-281.1095,126.6428,993980025
857566400409,85,428.9445,466.4358,880.6094,-148.2792,-379.8381,118.2489,993980025
857566400410,85,428.9533,466.4386,880.6402,-121.9845,-409.5729,167.7198,993980025
857566400417,85,428.9451,466.4868,880.6262,-47.7452,-403.8502,146.4611,993980025
857566400418,85,428.9329,466.481,880.6084,-56.8236,-437.9323,122.8032,993980025
857566400419,85,428.8785,466.4529,880.5516,-62.1609,-405.8818,124.1108,993980025
857566400425,85,428.958,466.4721,880.622,-88.3418,-409.9228,139.7452,993980025
857566400426,85,428.9471,466.4716,880.607,-93.0517,-438.1486,131.2092,993980025
857566400427,85,428.9254,466.4825,880.6503,-2.0397,-352.1679,103.3891,993980025
857567432608,85,428.9595,466.3761,880.5797,-102.0834,-403.3653,195.5258,993980025
857567432616,85,428.9964,466.468,880.6551,-29.5126,-336.2724,110.5472,993980025
857567432640,85,428.9987,466.4391,880.6645,-362.4865,-290.7729,119.6871,993980025
857567448985,85,428.9578,466.4294,880.6044,-139.242,-391.6452,152.2161,993980025
857567448986,85,428.9391,466.5094,880.59,33.0552,-432.2749,126.7394,993980025
857567448993,85,428.9462,466.477,880.6121,-39.6582,-397.1681,81.5532,993980025
857567448994,85,428.9332,466.4765,880.6222,-56.0992,-451.5125,77.1708,993980025
857567449001,85,428.9458,466.4735,880.6128,-93.4115,-397.7024,97.3258,993980025
857567449002,85,428.9591,466.4781,880.6392,-73.4722,-447.5237,112.719,993980025
857567449003,85,428.9314,466.4013,880.6136,-65.5537,-361.5934,67.6228,993980025
857568481216,85,428.9561,466.3935,880.7047,-338.1722,-323.0887,158.5229,993980025
857568497569,85,428.9326,466.4687,880.6107,-77.927,-399.1699,207.7756,993980025
857568497570,85,429.0672,466.4434,880.6992,-123.3976,-438.0051,157.7371,993980025
857568497578,85,428.9421,466.444,880.5812,-54.6389,-355.61,54.3949,993980025
857568497579,85,428.9911,466.5077,880.7192,-126.4941,-431.88,157.6299,993980025
#OK
