#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001581118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:55.629 CEST
#QUERYTIME 169 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766546358,85,376.7709,443.5001,896.6553,-70.2012,142.911,-284.4772,993924275
857766546359,85,376.4492,443.4671,896.6473,130.3745,240.8419,-449.9589,993924275
857766546363,85,376.7672,443.605,896.718,187.8567,370.9836,-386.1964,993924275
857766546364,85,376.6558,443.4554,896.7799,199.9673,160.8223,-407.2939,993924275
857766546365,85,376.7384,443.5463,896.7141,249.3587,69.4111,-369.3028,993924275
857766546366,85,376.7776,443.5168,896.6611,286.369,446.4832,-220.4981,993924275
857766546367,85,376.945,443.4388,896.7914,211.5796,157.4417,-349.9265,993924275
857766546371,85,376.7585,443.5484,896.6973,-112.4989,196.7836,-385.3741,993924275
857766546372,85,376.7591,443.5344,896.7006,286.4515,259.7641,-394.1242,993924275
857766546373,85,376.7358,443.5478,896.6529,309.4659,257.598,-512.3921,993924275
857766546374,85,376.7715,443.6215,896.7505,107.8334,169.7253,-197.6243,993924275
857766546375,85,376.9612,443.4579,896.7242,251.6894,128.2515,-342.4461,993924282
857766546379,85,376.7247,443.5834,896.686,186.5926,121.9392,-265.653,993924275
857766546380,85,376.7391,443.5593,896.7117,259.7672,179.9179,-396.9785,993924275
857766546381,85,376.7317,443.5593,896.6981,362.8651,176.3027,-320.1603,993924275
857766546382,85,376.8005,443.6636,896.6865,83.5208,107.2142,-230.2292,993924275
857766546383,85,376.7895,443.5739,896.6902,475.0072,366.7695,-276.0223,993924275
857766546387,85,376.7366,443.5037,896.6349,200.3146,163.3427,-471.0082,993924275
857766546388,85,376.7338,443.55,896.7065,247.0462,132.0577,-178.5155,993924275
857766546389,85,376.7319,443.5016,896.6674,144.2894,45.6068,-368.5823,993924275
857766546390,85,376.816,443.5994,896.6084,139.4164,339.7347,-492.6358,993924275
857766546395,85,376.7588,443.6246,896.6797,255.7596,440.472,-614.2764,993924275
857766546396,85,376.6718,443.4823,896.7144,268.944,350.5318,-270.4155,993924275
857766546397,85,376.7057,443.4522,896.6853,130.7141,145.9378,-229.7109,993924275
857766546404,85,376.7351,443.492,896.6143,-47.5422,264.4266,-229.288,993924275
857766546412,85,376.7338,443.6308,896.7349,454.1505,408.5518,-461.1666,993924275
857766546413,85,376.6378,443.5456,896.591,-33.5149,188.5485,-331.6741,993924275
857766546415,85,376.7272,443.4917,896.6483,427.3469,83.5051,-130.2946,993924275
857766546421,85,376.8009,443.6178,896.6189,252.1611,-60.7537,-311.7713,993924275
857766546422,85,376.6143,443.4776,896.6412,305.9147,145.7072,-334.7516,993924275
857766546430,85,376.5877,443.8101,896.5428,292.5746,299.6262,-413.0732,993924275
857766546431,85,376.8476,443.1718,896.9236,273.0648,235.7339,-398.4936,993924236
857767594910,85,376.8067,443.2122,896.9227,99.6784,226.6875,-412.2109,993924236
857767594916,85,376.9778,443.5452,896.732,237.811,317.5446,-390.6373,993924282
857767594917,85,376.5723,443.5892,896.7745,365.1942,167.3177,-464.7132,993924275
857767594918,85,376.8036,443.4664,896.6242,67.7408,467.2105,-270.5175,993924275
857767594919,85,376.7839,443.3167,896.859,127.1606,303.899,-480.437,993924236
857767594924,85,376.7607,443.4839,896.6415,28.3856,98.249,-339.0561,993924275
857767594925,85,376.7202,443.6685,896.6966,95.4059,108.4875,-220.0218,993924275
857767594927,85,377.0472,443.5518,896.7627,95.9984,156.4866,-460.302,993924282
857767594931,85,376.7776,443.5326,896.6995,360.4527,360.4144,-483.5084,993924275
857767594932,85,376.7497,443.5376,896.7075,298.6123,28.6126,-360.3533,993924275
857767594933,85,376.781,443.554,896.7014,291.9259,196.9548,-375.8224,993924275
857767594934,85,376.7325,443.5663,896.7352,82.048,233.2339,-469.6674,993924275
857767594935,85,376.7284,443.5611,896.7012,189.8803,176.7701,-439.9042,993924275
857767594936,85,376.507,443.7222,896.6536,276.9113,239.8992,-442.2076,993924275
857767594939,85,376.8124,443.5213,896.6946,264.0233,325.1996,-435.126,993924275
857767594940,85,376.7475,443.5562,896.7123,285.5103,79.8788,-491.0957,993924275
857767594941,85,376.7563,443.5488,896.7062,193.7488,285.9561,-361.1437,993924275
857767594942,85,376.7489,443.5373,896.7075,273.536,334.3724,-460.4708,993924275
857767594943,85,376.7962,443.6614,896.6179,188.0011,272.0359,-386.3238,993924275
857767594944,85,376.6744,443.6289,896.6721,427.1381,111.9439,-485.865,993924275
857767594947,85,376.7565,443.4544,896.6365,146.4376,286.485,-307.248,993924275
857767594948,85,376.702,443.5902,896.595,158.6777,135.2531,-301.7756,993924275
857767594949,85,376.7752,443.5691,896.6812,380.8474,198.148,-410.1312,993924275
857767594950,85,376.73,443.5469,896.7321,144.0751,262.5528,-507.66,993924275
857767594951,85,376.7247,443.5057,896.7496,258.8098,40.7465,-500.7727,993924275
857767594955,85,376.7955,443.5728,896.7028,98.0519,173.7582,-425.0864,993924275
857767594956,85,376.7415,443.5505,896.6475,400.0521,316.3891,-438.0612,993924275
857767594957,85,376.7457,443.515,896.6499,183.2295,296.6124,-358.8046,993924275
857767594958,85,376.7426,443.5492,896.7107,235.0615,231.4516,-338.0963,993924275
857767594959,85,376.9195,443.5135,896.6977,20.5452,256.0554,-346.5613,993924275
857767594963,85,376.7754,443.4798,896.5607,319.2107,147.6374,-594.0384,993924275
857767594964,85,376.7231,443.5381,896.6986,98.835,152.2229,-539.5295,993924275
857767594965,85,376.7558,443.4712,896.7036,262.3781,497.5432,-451.188,993924275
857767594966,85,376.8051,443.5574,896.6901,169.083,106.1041,-595.4091,993924275
857767594967,85,376.9162,443.4667,896.5959,209.9379,188.6622,-342.1692,993924275
857767594971,85,376.5803,443.563,896.7099,81.247,349.0298,-304.8119,993924275
857767594972,85,376.8856,443.5155,896.6774,128.5054,162.4573,-470.0811,993924275
857767594973,85,376.7507,443.528,896.7222,366.1604,503.6963,-292.8022,993924275
857767594974,85,376.6968,443.4506,896.7313,376.5575,271.7227,-489.9749,993924275
857767594980,85,376.8106,443.5129,896.6702,65.3919,227.9428,-380.5875,993924275
857767594981,85,376.7664,443.5508,896.7256,87.7664,333.8902,-564.3627,993924275
857767594982,85,376.5439,443.5159,896.6678,139.1525,91.3538,-307.7702,993924275
857767594989,85,376.8516,443.5174,896.7803,164.4799,297.0613,-432.5471,993924275
857767594990,85,376.9348,443.557,896.7642,108.4954,333.9767,-535.5498,993924275
857767594991,85,376.9831,443.5205,896.7589,90.9251,314.3962,-495.592,993924282
857767594997,85,376.6554,443.7923,896.5251,305.4188,115.1253,-343.8281,993924275
857767594998,85,376.6764,443.5992,896.5656,247.4103,74.0815,-256.8753,993924275
857767594999,85,376.5463,443.5418,896.6167,189.0463,152.5833,-341.7357,993924275
857767595006,85,376.5863,443.8419,896.574,266.9022,322.2787,-413.6879,993924275
857767595007,85,376.7969,443.6534,896.592,154.4853,365.7737,-547.0669,993924275
857767595008,85,376.4771,443.3693,896.6331,321.1644,120.4149,-284.175,993924275
857767595016,85,376.4256,443.4924,896.5875,195.9141,101.7603,-231.0813,993924275
857768643479,85,376.9989,443.6228,896.6541,311.5219,-54.2241,-422.9672,993924282
857768643480,85,377.0128,443.7411,896.7081,309.4816,-30.6672,-447.0569,993924282
857768643485,85,376.7943,443.5387,896.6806,484.0441,207.5799,-524.62,993924275
857768643486,85,376.5866,443.6713,896.7004,160.6677,202.1709,-395.3109,993924275
857768643492,85,376.6536,443.799,896.5972,1.7801,144.1963,-372.6375,993924275
857768643495,85,376.6088,443.6553,896.7096,236.8556,228.1364,-174.1885,993924275
857768643500,85,376.7575,443.4443,896.5679,186.416,190.3817,-352.064,993924275
857768643501,85,376.7611,443.5258,896.6865,224.5427,245.6974,-600.6063,993924275
857768643502,85,376.7957,443.5762,896.6788,131.6697,-28.9097,-388.4356,993924275
857768643507,85,376.5645,443.7971,896.5794,52.9872,163.6039,-407.5696,993924275
857768643508,85,376.7401,443.5695,896.6843,248.7891,289.1012,-631.282,993924275
857768643509,85,376.6984,443.5227,896.6719,292.9506,228.3997,-368.424,993924275
857768643510,85,376.738,443.524,896.664,143.0492,251.2021,-213.2512,993924275
857768643512,85,376.6952,443.5265,896.6181,107.5224,435.0281,-428.6602,993924275
857768643515,85,376.8821,443.5007,896.6495,116.9465,325.2717,-391.7979,993924275
857768643516,85,376.7451,443.6071,896.701,230.6507,238.5755,-355.4193,993924275
857768643517,85,376.7355,443.5377,896.7163,59.5376,-112.608,-494.2885,993924275
857768643518,85,376.745,443.5782,896.72,36.9054,101.6179,-476.4639,993924275
857768643519,85,376.7902,443.651,896.7639,275.5465,141.3863,-420.8153,993924275
857768643523,85,376.7117,443.5586,896.657,153.9432,251.7919,-324.1169,993924275
857768643524,85,376.7602,443.5356,896.7241,286.6064,249.3764,-271.4786,993924275
857768643525,85,376.7993,443.639,896.6934,134.2111,88.3157,-365.8331,993924275
857768643526,85,376.7556,443.5425,896.7255,345.0562,215.1815,-411.6898,993924275
857768643527,85,376.7784,443.534,896.703,252.304,207.0228,-286.1298,993924275
857768643531,85,376.7358,443.4836,896.7322,183.7425,-46.3399,-447.4667,993924275
857768643532,85,376.7465,443.5139,896.6902,108.9736,-5.2338,-454.0215,993924275
857768643533,85,376.7439,443.545,896.7059,261.0317,237.3425,-493.1594,993924275
857768643534,85,376.7357,443.5489,896.6864,-51.4531,300.7643,-342.8271,993924275
857768643535,85,376.8224,443.5478,896.7135,83.4396,299.7574,-473.1033,993924275
857768643536,85,376.7747,443.6223,896.6093,170.8021,18.5304,-627.822,993924275
857768643539,85,376.6125,443.6158,896.759,376.9953,209.0311,-387.5758,993924275
857768643540,85,376.6687,443.5719,896.5829,303.6446,187.8212,-331.2964,993924275
857768643541,85,376.7023,443.5443,896.6423,330.7467,282.9591,-423.6184,993924275
857768643542,85,376.7841,443.5153,896.7219,283.9839,341.6109,-310.7406,993924275
857768643543,85,376.4884,443.5251,896.6675,373.8646,166.8283,-403.0041,993924275
857768643544,85,376.8096,443.4894,896.8223,332.8716,176.9539,-214.3943,993924275
857768643548,85,376.8157,443.5251,896.6481,-4.5621,3.9862,-469.2184,993924275
857768643549,85,376.8499,443.5618,896.6411,134.9098,175.019,-338.3951,993924275
857768643550,85,376.8946,443.65,896.6352,71.4667,163.6337,-352.3629,993924275
857768643551,85,376.7555,443.3708,896.7575,260.9594,316.0845,-335.5192,993924275
857768643556,85,376.6366,443.6775,896.6995,226.392,344.8242,-345.0378,993924275
857768643557,85,376.711,443.4399,896.6437,397.5093,63.5589,-361.6836,993924275
857768643558,85,376.5733,443.6547,896.6677,-19.5618,160.182,-328.7324,993924275
857768643559,85,376.745,443.4227,896.7863,296.1876,284.7093,-341.3457,993924275
857768643565,85,376.6268,443.6604,896.5509,129.6762,154.0891,-380.2968,993924275
857768643566,85,376.8047,443.591,896.785,242.7434,322.5994,-338.6425,993924275
857768643567,85,376.6786,443.53,896.6926,419.9125,120.9468,-299.9633,993924275
857768643568,85,376.8098,443.498,896.7908,328.3793,340.0005,-169.3524,993924275
857768643573,85,376.7337,443.6843,896.688,353.1399,6.0387,-430.5645,993924275
857768643574,85,376.7351,443.4457,896.8289,355.2637,337.6102,-502.8079,993924275
857768643575,85,376.6538,443.5689,896.6135,316.2788,115.0797,-233.9446,993924275
857768659873,85,376.9375,443.4299,896.6593,90.03,-42.7571,-457.0221,993924275
857768659889,85,376.7333,443.6455,896.679,417.7126,226.4297,-542.5867,993924275
857768659897,85,376.9206,443.3634,896.5377,165.8296,140.8775,-306.189,993924275
857768659905,85,376.6382,443.7338,896.6116,316.0927,129.3359,-463.5096,993924275
857769692069,85,376.8107,443.4746,896.6079,77.982,362.7674,-398.0035,993924275
857769692070,85,376.8488,443.4368,896.6424,-22.8192,251.8512,-580.2649,993924275
857769692076,85,376.6341,443.4842,896.72,391.196,46.8172,-424.9655,993924275
857769692077,85,376.7496,443.589,896.641,196.7237,66.3671,-487.6347,993924275
857769692084,85,376.7083,443.5704,896.6879,157.7355,284.1516,-384.8712,993924275
857769692085,85,376.8059,443.5443,896.7081,169.242,116.5104,-427.2252,993924275
857769692086,85,376.7267,443.4641,896.6714,241.6215,240.1227,-492.8903,993924275
857769692092,85,376.7514,443.5162,896.6843,143.8983,141.0696,-271.2339,993924275
857769692093,85,376.753,443.5587,896.7069,180.6266,255.5299,-427.9081,993924275
857769692094,85,376.7529,443.5761,896.7281,359.6617,116.2308,-355.0447,993924275
857769692095,85,376.6832,443.5835,896.4785,222.0115,88.9619,-285.3791,993924268
857769692096,85,376.7605,443.4453,896.7271,172.8256,45.3836,-418.6031,993924275
857769692099,85,376.6596,443.5917,896.7526,335.2072,35.2215,-527.844,993924275
857769692100,85,376.7817,443.5716,896.6504,186.9293,16.0513,-367.9157,993924275
857769692101,85,376.7239,443.5468,896.6738,256.2029,318.3037,-391.6742,993924275
857769692102,85,376.735,443.5586,896.7279,41.0198,222.5011,-503.7045,993924275
857769692103,85,376.718,443.5462,896.6376,253.3073,4.7735,-234.9901,993924275
857769692108,85,376.7822,443.4916,896.6476,144.677,63.5937,-256.8379,993924275
857769692109,85,376.688,443.5903,896.7626,52.5115,302.4195,-464.9175,993924275
857769692110,85,376.7211,443.6031,896.6821,72.0638,140.8035,-418.6063,993924275
857769692111,85,376.7596,443.5456,896.7125,166.0966,148.8147,-391.8945,993924275
857769692112,85,376.7347,443.5846,896.8041,137.6266,115.0259,-363.8684,993924275
857769692115,85,376.7471,443.6334,896.6897,68.5836,504.3677,-287.0169,993924275
857769692116,85,376.7567,443.561,896.7038,140.906,502.1647,-228.0703,993924275
857769692117,85,376.7587,443.5509,896.6839,164.9288,322.2635,-374.7552,993924275
857769692118,85,376.7486,443.5484,896.6961,280.916,168.8176,-553.925,993924275
857769692119,85,376.6714,443.3492,896.8035,221.0672,281.2399,-419.5794,993924236
857769692120,85,376.6956,443.4998,896.6987,517.8452,268.3159,-447.7747,993924275
857769692124,85,376.7477,443.5114,896.6326,317.368,316.2525,-395.9122,993924275
857769692125,85,376.8005,443.4999,896.7744,87.9524,196.9795,-273.0028,993924275
857769692126,85,376.716,443.5526,896.6796,304.7637,464.7481,-540.1405,993924275
857769692127,85,376.8548,443.6464,896.7045,100.6977,181.9969,-388.9554,993924275
857769692132,85,376.7464,443.4213,896.6579,-43.436,242.6794,-460.8851,993924275
857769692133,85,376.5929,443.6326,896.5264,263.6375,47.7711,-376.8043,993924275
857769692134,85,376.5219,443.6299,896.6183,233.0503,101.3427,-417.671,993924275
857769692135,85,376.7355,443.6542,896.5941,-33.7372,210.9342,-461.6166,993924275
857769692141,85,376.8201,443.595,896.6655,4.0562,166.5282,-449.038,993924275
857769692142,85,376.6429,443.6019,896.5894,280.1958,149.2746,-233.4449,993924275
857769692143,85,376.724,443.5365,896.6885,-28.6503,123.2014,-220.5686,993924275
857769692144,85,376.8714,443.5699,896.8017,300.6375,393.6849,-318.7472,993924275
857769692158,85,376.5229,443.6671,896.6879,220.7432,420.3475,-330.5727,993924275
857769692160,85,376.6056,443.5506,896.5785,110.8553,190.0289,-314.1901,993924275
857769692167,85,376.5492,443.3426,896.6048,98.3796,410.3493,-369.6162,993924236
857769708458,85,376.889,443.4493,896.7199,134.7235,-21.535,-587.0558,993924275
857769708466,85,376.7958,443.3566,896.5591,91.5189,97.6067,-576.3849,993924236
857769708473,85,376.7142,443.5932,896.7347,256.2876,114.4349,-343.2935,993924275
857769708481,85,376.7631,443.4188,896.5905,181.3949,293.2844,-429.5117,993924275
857769708497,85,376.7626,443.5296,896.841,249.1778,402.976,-302.0209,993924275
857769708578,85,376.6416,443.626,896.7179,-3.311,-66.0491,-546.0756,993924275
857770740653,85,376.8864,443.5128,896.6198,73.2674,130.618,-463.5991,993924275
857770740661,85,376.7396,443.5454,896.6418,-86.6969,189.9351,-444.4174,993924275
857770740662,85,376.7306,443.6172,896.7633,182.6151,-48.6887,-448.1505,993924275
857770740668,85,376.7544,443.485,896.7173,51.308,89.4771,-439.1182,993924275
857770740669,85,376.7606,443.543,896.7032,-95.6498,174.7805,-500.6512,993924275
857770740671,85,376.6989,443.5576,896.7574,251.6755,143.1474,-432.6612,993924275
857770740676,85,376.7388,443.5457,896.6914,236.591,207.1446,-345.6237,993924275
857770740677,85,376.6578,443.6014,896.7547,331.5943,202.2034,-440.8201,993924275
857770740678,85,376.7147,443.5347,896.6459,235.9207,-58.2515,-176.733,993924275
857770740679,85,376.7501,443.6312,896.7043,186.5889,-86.1716,-323.1693,993924275
857770740684,85,376.6955,443.4992,896.6193,318.3865,340.1781,-262.7437,993924275
857770740685,85,376.699,443.5428,896.7289,188.314,408.8277,-558.9057,993924275
857770740686,85,376.7452,443.5384,896.6451,410.5872,101.4092,-134.0612,993924275
857770740687,85,376.8111,443.6719,896.6996,201.8963,369.6781,-307.0076,993924275
857770740692,85,376.6607,443.4705,896.5416,323.4296,306.2266,-301.2048,993924275
857770740693,85,376.7432,443.5841,896.7763,92.8245,449.3917,-341.739,993924275
857770740694,85,376.7469,443.5706,896.7056,314.3809,38.7725,-277.1427,993924275
857770740695,85,376.6355,443.5833,896.7889,93.5491,216.2647,-462.0634,993924275
857770740700,85,376.742,443.481,896.7144,-120.9191,230.1167,-484.2999,993924275
857770740701,85,376.8915,443.4334,896.5594,269.275,190.2444,-292.6732,993924275
857770740702,85,376.7943,443.5166,896.6026,249.3505,236.404,-129.0943,993924275
857770740703,85,376.766,443.5432,896.7198,135.2776,495.6975,-243.5532,993924275
857770740704,85,376.7258,443.3714,896.8221,357.5247,286.72,-547.279,993924275
857770740709,85,376.6331,443.5641,896.5996,274.5358,210.9647,-560.2679,993924275
857770740710,85,376.7439,443.4871,896.5416,298.4063,164.0651,-456.2663,993924275
857770740711,85,376.7047,443.5169,896.6228,320.9508,151.2752,-658.7086,993924275
857770740712,85,376.9689,443.7585,896.5815,165.0977,336.1303,-334.8819,993924282
857770740717,85,376.9619,443.6795,896.5914,180.1958,74.3287,-295.1732,993924282
857770740718,85,376.6235,443.4615,896.7563,66.4588,118.533,-483.4614,993924275
857770740719,85,376.7309,443.4805,896.6786,99.2849,-63.4283,-356.8145,993924275
857770740720,85,376.8817,443.6443,896.8158,128.6791,263.503,-556.2298,993924275
857770740726,85,376.7966,443.6691,896.7461,292.0148,-23.0859,-460.14,993924275
857770740727,85,376.8311,443.579,896.5375,84.305,239.7448,-551.2416,993924275
857770740744,85,376.5138,443.5144,896.5526,117.2943,397.2154,-503.7904,993924275
857770757113,85,376.7899,443.255,896.8578,311.567,283.8004,-330.289,993924236
857771789244,85,376.5649,443.8233,896.5487,55.2746,274.5949,-350.0301,993924275
857771789252,85,376.8479,443.4628,896.6239,315.9817,182.2817,-480.7297,993924275
857771789253,85,376.6827,443.4596,896.5051,253.5012,206.1071,-390.2527,993924275
857771789261,85,376.7101,443.4268,896.5541,268.1916,213.5088,-446.9076,993924275
857771789262,85,376.7986,443.4713,896.5776,266.7052,250.2456,-257.2094,993924275
857771789268,85,376.755,443.3047,896.8446,191.0157,372.74,-545.7354,993924236
857771789270,85,376.7914,443.514,896.7047,392.1119,57.3815,-281.7532,993924275
857771789271,85,376.7126,443.5368,896.6823,175.7746,286.2352,-243.587,993924275
857771789278,85,376.7169,443.5326,896.5614,182.0594,135.1288,-437.4848,993924275
857771789279,85,376.6397,443.6749,896.5665,156.5163,257.4169,-461.7618,993924275
857771789286,85,376.6928,443.4989,896.8243,105.7149,300.4578,-514.4827,993924275
857771789287,85,376.6996,443.6013,896.6772,86.945,379.5602,-550.6471,993924275
857771789294,85,376.9807,443.6533,896.649,123.833,157.8254,-243.8871,993924282
857771789295,85,376.7655,443.5297,896.8,-27.9143,86.8431,-433.6543,993924275
857771789296,85,376.985,443.5631,896.629,303.9636,329.3757,-245.28,993924282
857771805658,85,376.9036,443.6676,896.7112,0.9293,217.6711,-418.3505,993924275
857771805665,85,376.9075,443.4598,896.5461,258.6447,415.9082,-448.5863,993924275
857771805690,85,376.5924,443.4347,896.6209,242.9793,79.9573,-625.6113,993924275
857773902809,85,376.9565,443.5272,896.8197,218.1215,136.8388,-612.2673,993924282
#OK
