#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000965637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:26.190 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168907502,85,383.7737,458.0813,859.6703,-330.6416,222.8731,1499.1248,991136705
857168907510,85,383.9794,457.8402,859.4453,-285.6474,416.9095,1503.9282,991136711
857168907511,85,383.824,458.0958,859.4874,-267.1571,217.6871,1501.779,991136710
857169956046,85,383.8531,457.9826,859.8845,-383.83,256.041,1390.1919,991136711
857169956047,85,383.9064,457.9499,859.9799,-380.2454,245.0022,1268.7955,991136711
857169956048,85,384.0055,457.9124,859.8436,-421.3939,243.4428,1380.7878,991136711
857169956055,85,383.8863,457.7961,859.7327,-0.6916,290.006,1375.0261,991136711
857169956056,85,383.9193,457.7832,859.7003,-369.3418,94.3163,1164.5802,991136711
857169956063,85,383.8217,458.0566,859.6099,18.6961,162.2879,1148.5585,991136710
857169956064,85,383.8372,458.0079,859.5919,18.7,203.9141,1185.9905,991136710
857169956070,85,383.8235,458.0707,859.3801,-48.9134,271.51,1085.9961,991136710
857169956071,85,383.7771,458.0545,859.5898,11.2371,174.603,1235.086,991136705
857169956072,85,383.8367,458.0569,859.5625,-14.3386,232.6841,1287.1565,991136710
857169956078,85,383.9302,457.7379,859.6201,-51.8878,160.9108,1431.6953,991136711
857169956079,85,383.8161,458.0031,859.5245,-46.3235,163.5865,1296.1954,991136711
857169956080,85,383.8042,458.029,859.5253,-9.7382,267.3038,1270.0312,991136710
857169956086,85,383.8062,457.9634,859.8657,-279.2775,532.3284,1091.849,991136711
857169956087,85,383.9855,457.9254,859.6929,6.932,39.214,1264.428,991136711
857169956088,85,383.6962,458.1617,859.2697,-102.4194,264.8458,1103.8054,991139978
857169956095,85,383.8562,457.9104,859.5853,73.6965,98.3731,1274.8572,991136711
857169956096,85,383.7985,457.8784,859.6915,-79.3097,319.0656,1646.8204,991136711
857169972433,85,383.7259,457.963,859.85,-250.2929,562.8477,1261.2598,991136704
857169972434,85,383.9768,457.6007,859.7603,-333.4711,442.0288,1417.4521,991136711
857169972435,85,383.9029,457.6937,859.9315,-8.9385,79.0945,1458.4423,991136711
857169972441,85,383.9886,457.6571,859.7152,-104.9502,199.2676,1251.4576,991136711
857169972442,85,383.7294,457.9044,859.8324,-311.5848,570.5123,1215.403,991136704
857171004607,85,383.913,457.9666,859.9173,-44.2187,53.4842,1422.4187,991136711
857171004615,85,383.8191,457.8448,859.4747,138.4717,212.8633,1162.3008,991136711
857171004623,85,383.7925,457.9189,859.8334,-302.7706,288.0872,993.2638,991136711
857171004632,85,383.8416,457.8815,859.4176,-56.2508,167.7755,1210.8657,991136711
857171004639,85,383.7658,458.0857,859.5041,-20.4069,146.5614,1259.8702,991136705
857171004640,85,383.7568,458.1034,859.5006,-60.2945,264.7576,1294.103,991136705
857171004646,85,383.7258,458.0498,859.6672,-109.5491,282.4015,930.4741,991136705
857171004647,85,383.7549,458.1813,859.2639,-26.329,269.9241,1064.3235,991139978
