#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:55.364 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332813227,85,398.066,516.3889,855.3068,-146.5496,-549.306,-2.2118,812435446
857332813228,85,398.1002,516.3498,855.3179,-105.8873,-542.9747,15.1389,812435446
857333861795,85,398.0439,516.3932,855.272,-74.2113,-629.2984,-21.9948,812435446
857333861801,85,398.0075,516.4177,855.2107,-103.1837,-527.247,96.5557,812435446
857333861802,85,398.0996,516.4025,855.224,-129.3527,-631.6183,7.3756,812435446
857333861803,85,398.0459,516.3381,855.1975,-181.6033,-552.4794,-3.9764,812435446
857333861804,85,398.0687,516.3771,855.2042,-181.4545,-526.0068,7.0505,812435446
857333861810,85,398.1328,516.3987,855.3044,-231.4878,-611.2529,6.7337,812435446
857333861811,85,398.0237,516.3305,855.2004,-168.676,-568.7803,-26.9002,812435446
857333861812,85,398.0352,516.3689,855.2108,-165.4645,-520.8131,-23.2778,812435446
857334910369,85,398.1102,516.4042,855.2764,-119.5588,-635.3181,62.9902,812435446
857334910370,85,398.1124,516.3807,855.2689,-143.255,-619.9946,48.1565,812435446
857334910371,85,398.1045,516.3092,855.2225,-138.8858,-586.8752,25.7055,812435446
857334910377,85,398.0682,516.4316,855.2263,-147.7921,-647.1378,34.7315,812435446
857334910378,85,398.0727,516.3454,855.2352,-146.7473,-631.1779,34.3834,812435446
857334910379,85,398.0622,516.3553,855.2354,-155.8311,-544.3743,23.5931,812435446
857334910380,85,398.0656,516.3814,855.2383,-167.2627,-550.7194,27.8722,812435446
857334910386,85,398.0298,516.3644,855.2279,-215.1964,-625.0161,12.0811,812435446
857334910387,85,398.045,516.3423,855.2356,-128.8607,-561.3335,8.1264,812435446
857334910388,85,398.0545,516.3855,855.2382,-129.1333,-549.2218,12.3011,812435446
857373707682,85,398.077,516.3748,855.2354,-185.0687,-627.8013,79.4339,812435446
857373707683,85,398.117,516.3101,855.2496,-107.6049,-588.7651,63.0488,812435446
857373707691,85,398.0579,516.3513,855.28,-143.0435,-557.6624,74.4431,812435446
857373707692,85,398.0983,516.3655,855.2664,-138.7388,-547.0503,76.5318,812435446
857373707699,85,398.0926,516.3604,855.2123,-248.5627,-543.829,22.361,812435446
857373707700,85,398.02,516.3759,855.2684,-141.4946,-525.5582,60.3142,812435446
857374756268,85,398.0393,516.3141,855.1338,-97.5925,-585.5217,66.5965,812435446
#OK
