#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:28.448 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675664710,85,385.4922,507.2548,896.8249,-468.2702,-840.5942,164.1325,806558509
857675664711,85,385.5257,507.2472,896.7087,-515.1006,-832.3475,198.3464,806558509
857675664718,85,385.4895,507.1931,896.8126,-495.5966,-848.8721,165.2942,806558509
857675664719,85,385.5092,507.1726,896.7298,-540.1974,-831.279,196.8232,806558509
857675664726,85,385.4617,507.1257,896.8377,-519.186,-844.8109,168.8059,806558509
857676713286,85,385.5434,507.144,896.7463,-497.3904,-822.8776,197.3526,806558509
857676713287,85,385.6182,507.2328,896.7889,-520.897,-831.5714,217.3079,806558509
857676713293,85,385.606,507.0896,896.8002,-537.2105,-807.3366,174.1739,806558509
857676713294,85,385.5634,507.1394,896.7949,-525.965,-813.4686,213.4756,806558509
857676713295,85,385.6659,507.1761,896.7847,-544.1771,-824.1481,240.4145,806558509
857676713301,85,385.6864,507.104,896.8768,-549.0057,-821.9448,180.2301,806558509
857676713302,85,385.6394,507.0305,896.7417,-555.3061,-813.0196,245.8943,806558509
857677761868,85,385.6045,507.0696,896.7766,-540.7693,-783.3193,175.45,806558509
857677761869,85,385.6327,507.0848,896.8201,-537.9658,-788.1699,179.8189,806558509
857677761870,85,385.6042,507.1716,896.8337,-533.7278,-810.1691,204.6922,806558509
857684053348,85,385.5219,507.206,896.6993,-478.3693,-934.1029,161.5199,806558509
857684053349,85,385.5117,507.2524,896.663,-479.7793,-930.6138,159.0745,806558509
857685101924,85,385.5352,507.1598,896.6564,-485.7706,-934.9067,169.7075,806558509
857725996244,85,385.5033,507.2168,896.7706,-181.1279,-662.0039,-93.5322,806558509
857725996268,85,385.5916,507.1291,896.8165,-178.0831,-620.5975,-105.1825,806558509
857727044851,85,385.6081,507.0884,896.8307,-142.5736,-656.5897,-100.3195,806558509
#OK
