#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:37.824 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215160155,85,427.5291,475.2286,847.2208,-160.9215,-184.0885,257.2192,991083792
857215160164,85,427.4432,475.2443,847.3378,-47.4429,-327.28,104.5109,991083792
857216208730,85,427.3662,475.2768,847.398,20.0401,-105.2308,12.8881,991083792
857216208739,85,427.418,475.19,847.4222,8.0175,-163.9942,155.4116,991083792
857216208740,85,427.4946,475.2384,847.3108,-114.9239,-191.3996,168.9602,991083792
857216208748,85,427.4364,475.3872,847.337,18.2431,-210.5171,262.292,991083792
857216208749,85,427.403,475.2423,847.3056,-146.8536,-194.1626,404.5504,991083792
857217257305,85,427.4761,475.4639,847.3569,17.0079,-187.4798,266.8043,991083792
857217257306,85,427.4629,475.1689,847.4505,15.2134,-261.7252,156.6404,991083792
857217257307,85,427.362,475.2829,847.4462,52.7381,-335.446,345.5189,991083792
857217257314,85,427.3783,475.1799,847.4878,63.57,-211.9405,183.2315,991083792
857217257315,85,427.4273,475.2991,847.3702,64.7092,-53.1324,114.194,991083792
857217257322,85,427.394,475.2312,847.4003,-112.7536,-43.5195,207.4871,991083792
857217257323,85,427.4651,475.4388,847.385,22.083,-266.7403,246.5008,991083792
857217257324,85,427.4475,475.3088,847.3817,-8.3356,-281.2123,351.2494,991083792
857217257325,85,427.4252,475.2542,847.3366,18.3155,-162.7498,403.2856,991083792
857217257331,85,427.4743,475.2698,847.4045,7.6869,-254.8967,245.2181,991083792
857217257332,85,427.3565,475.3606,847.355,17.1982,-289.7002,293.0061,991083792
857217257333,85,427.4543,475.2782,847.3676,78.5942,-216.2827,170.2847,991083792
857217257334,85,427.2578,475.4173,847.3132,33.4161,-316.3002,250.3465,991083792
857218289503,85,427.3075,475.2271,847.4084,72.1271,0.4608,286.1237,991083792
857218305881,85,427.4576,475.321,847.4127,-81.541,-293.5333,309.9821,991083792
857218305882,85,427.3986,475.2195,847.4672,-30.6548,-264.0109,279.8813,991083792
857218305883,85,427.3128,475.3075,847.4542,-96.9149,-202.8723,279.041,991083792
857218305889,85,427.3752,475.2551,847.3873,-94.9576,-182.5408,200.5908,991083792
857218305890,85,427.4191,475.2454,847.4273,33.2194,-362.4751,177.4673,991083792
857218305891,85,427.4203,475.2893,847.3932,-43.5351,-194.3945,300.7425,991083792
857218305892,85,427.3104,475.2513,847.4693,-56.9611,-270.6143,272.9126,991083792
857218305893,85,427.4521,475.2812,847.2743,-54.3166,-210.1526,105.2028,991083792
857218305897,85,427.4144,475.3144,847.4117,-10.5032,-311.6229,267.0727,991083792
