#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:11.699 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518213983,85,371.8628,469.811,869.0581,665.1365,-795.1401,-20.1467,996978162
857518213990,85,371.9311,469.9476,869.1148,577.3164,-803.1644,118.9713,996978162
857518213997,85,371.7508,469.9862,869.0532,583.413,-828.8587,56.7539,996978162
857518213998,85,371.8729,469.9216,868.9955,580.5834,-779.6362,59.9909,996978162
857519262565,85,371.9066,469.8495,869.1436,582.4253,-805.5008,52.3634,996978125
857519262566,85,371.9123,469.945,869.179,592.1534,-767.785,99.4117,996978125
857519262572,85,371.7378,469.9417,869.0844,601.0703,-848.7079,31.7468,996978162
857519262573,85,371.7961,469.8961,869.135,638.2756,-809.8825,89.8675,996978162
857519262574,85,371.8299,469.9072,869.0494,617.9875,-755.622,120.8513,996978162
857520311126,85,371.853,469.7574,869.0601,664.3068,-766.358,65.5946,996978162
857520311133,85,371.8632,469.9251,869.1183,554.6412,-780.2396,46.0727,996978162
857520311140,85,371.9111,469.8731,869.1044,582.7438,-788.9475,51.8827,996978162
857520311141,85,371.9149,469.8959,869.1292,599.7405,-795.1652,39.2043,996978162
857520311147,85,371.7365,469.8888,869.1174,617.6091,-829.3987,13.2569,996978162
857520311148,85,371.7533,469.8944,869.1088,646.9653,-794.0271,64.0731,996978162
857520311149,85,371.8029,469.9054,869.1377,646.0435,-796.663,71.6704,996978162
857520311150,85,371.8923,469.8026,869.0681,580.4777,-802.879,78.6487,996978162
857521359708,85,371.9042,469.8745,869.0668,586.59,-812.0795,46.0193,996978162
857521359709,85,371.9201,469.9463,869.1318,575.4232,-714.9979,52.3089,996978162
857521359715,85,371.8999,469.905,869.1378,654.7231,-778.9173,26.5417,996978162
857521359716,85,371.9273,469.9068,869.0933,588.5567,-795.7521,57.4306,996978162
857521359717,85,371.9231,469.96,869.1263,598.1332,-780.1882,49.0682,996978162
857521359723,85,371.7162,469.8695,869.165,597.3953,-818.2061,-0.4912,996978125
857521359724,85,371.6971,469.9063,869.1261,635.069,-779.5981,44.9218,996978162
857521359725,85,371.8069,469.8343,869.1162,588.9931,-809.3124,53.1849,996978162
857522408284,85,371.8624,469.8799,869.1929,578.5886,-775.8146,-5.0116,996978125
857522408285,85,371.9018,469.8251,869.1926,594.9562,-704.4504,37.3202,996978125
857522408291,85,371.8502,469.8245,869.2039,631.3692,-779.9792,18.2977,996978125
857522408292,85,371.7951,469.8815,869.2203,631.0924,-755.6322,33.3689,996978125
857523456859,85,371.9173,469.8362,869.2496,555.4018,-813.9075,90.393,996978125
857523456860,85,371.9146,469.8512,869.2182,549.3108,-795.8134,125.94,996978125
857565383494,85,371.8453,469.8485,869.0708,678.8206,-606.4323,-288.9722,996978162
#OK
