#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:37.280 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714167096,85,388.3827,456.4106,887.553,-412.7675,175.0509,-430.6597,993941912
857714183465,85,388.382,456.3472,887.6398,-355.6541,208.6357,-598.9753,993941912
857714183466,85,388.3961,456.3897,887.6417,-318.2167,202.2507,-624.1652,993941912
857714183473,85,388.4078,456.4308,887.5943,-346.3163,114.4688,-582.4141,993941912
857715215664,85,388.4098,456.4551,887.588,-273.9556,274.1296,-672.6403,993941912
857715215672,85,388.4141,456.4266,887.5585,-193.4754,140.0257,-593.8979,993941912
857715215680,85,388.4164,456.4671,887.5925,-273.7636,68.4652,-627.2499,993941912
857715232035,85,388.3695,456.4597,887.452,-336.4248,79.0519,-598.8893,993941912
857715232041,85,388.4698,456.4702,887.5722,-357.501,176.9398,-595.2817,993941912
857715232042,85,388.3971,456.4495,887.546,-387.7458,156.3656,-637.295,993941912
857715232043,85,388.4003,456.4124,887.6033,-435.7169,188.7445,-547.5013,993941912
857715232049,85,388.3896,456.4379,887.5541,-350.0733,165.0226,-573.9752,993941912
857715232050,85,388.4146,456.4292,887.5597,-369.1805,156.408,-540.2469,993941912
857715232051,85,388.4102,456.4522,887.5596,-449.1878,157.1493,-578.7485,993941912
857715232057,85,388.3957,456.4149,887.549,-337.3694,190.0798,-671.9117,993941912
857715232058,85,388.3889,456.4003,887.563,-412.6216,163.3428,-665.0407,993941912
857716264248,85,388.446,456.4357,887.5764,-329.2806,183.1654,-532.9803,993941912
857716264256,85,388.3784,456.4231,887.5187,-311.9756,179.5899,-553.6547,993941912
857716264264,85,388.3744,456.4722,887.528,-375.4333,177.3627,-637.2473,993941912
857716280610,85,388.4409,456.519,887.5756,-292.6481,139.6584,-630.8612,993941912
857716280611,85,388.4273,456.4869,887.585,-403.878,177.2626,-493.6242,993941912
857716280617,85,388.3964,456.4218,887.5674,-519.7053,143.5677,-625.6862,993941912
857716280618,85,388.4019,456.4319,887.5685,-324.4273,126.3642,-616.4172,993941912
857716280619,85,388.4065,456.4006,887.5439,-446.5932,233.4874,-572.0725,993941912
857716280625,85,388.4103,456.4301,887.58,-352.5148,141.3073,-595.3467,993941912
857716280626,85,388.4199,456.4354,887.563,-347.9162,170.8248,-597.3689,993941912
857716280627,85,388.4289,456.4536,887.5712,-487.2577,151.6185,-604.0074,993941912
857716280633,85,388.3994,456.4195,887.5709,-355.5722,207.297,-564.0799,993941912
857716280634,85,388.3958,456.4035,887.5536,-356.3308,171.6962,-541.4387,993941912
857716280641,85,388.4297,456.3976,887.5738,-414.3187,108.2446,-462.9716,993941912
857716280642,85,388.3586,456.4729,887.4528,-354.9827,106.0229,-611.7393,993941912
857720442141,85,388.3047,456.4827,887.465,-73.2999,246.2431,-633.5842,993941912
#OK
