#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001418005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:47.058 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261230653,85,347.089,462.5656,852.1426,239.3472,192.1208,159.2297,997142844
857261230659,85,346.8812,462.6851,851.9763,347.3731,84.6998,541.7874,997142844
857261230660,85,346.8214,462.7228,851.9198,-37.2934,31.2107,237.9803,997142844
857262262856,85,346.5505,462.5435,851.8488,222.3427,143.7652,253.4409,997142843
857262279212,85,346.6417,462.5954,852.108,347.3026,85.3384,323.5045,997142843
857262279219,85,346.6005,462.688,851.8785,-27.9687,138.6403,179.8978,997142843
857262279220,85,346.619,462.5734,852.0624,192.8518,91.9268,237.22,997142843
857262279225,85,346.7183,462.4633,852.0923,150.5129,54.5296,244.0804,997142844
857262279226,85,346.6498,462.5014,851.9833,83.2808,-8.2196,269.6668,997142843
857262279227,85,346.8241,462.6498,851.9302,-7.6752,-59.2227,457.8271,997142844
857262279228,85,346.851,462.6398,851.991,47.7056,409.5128,82.4153,997142844
857262279234,85,347.0303,462.6391,852.1262,52.5758,-1.9111,298.845,997142844
857262279235,85,346.9087,462.7485,851.9446,-166.2298,7.3118,167.6879,997142844
