#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:13.736 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368300221,85,355.905,486.8649,867.8633,159.2086,-138.1067,605.5092,996992494
857368300239,85,355.9213,486.7675,868.1411,249.6269,-99.3379,630.6928,996992494
857368300240,85,356.0142,486.7764,868.0289,206.8367,-164.0998,645.8929,996992494
857371445884,85,356.0774,486.771,868.0145,51.4428,-140.2268,362.5917,996992494
857412340381,85,355.96,486.8089,868.0053,195.1458,-55.4916,489.4878,996992494
857415502405,85,355.8837,486.7455,868.0282,283.5533,-283.2271,304.2341,996992494
857415502491,85,355.8907,486.8525,868.0214,515.0386,-120.0809,129.011,996992494
857415502509,85,355.8456,486.7715,868.1622,488.6313,-197.3724,120.1606,996992494
857415502515,85,355.7954,486.7528,868.1289,428.1011,-270.6903,150.9606,996992494
857415502523,85,355.9507,486.8534,868.0509,327.6412,-262.0244,185.4416,996992494
857416550981,85,355.869,486.6871,868.018,336.4483,-326.2639,253.2374,996992494
857416551075,85,355.9768,486.8148,868.1282,352.7061,-203.051,96.5379,996992494
857416551076,85,355.8982,486.8221,868.0663,490.1125,-270.8841,-39.3295,996992494
857416551083,85,355.9765,486.7608,868.0973,389.5021,-181.0442,194.1448,996992494
857416551084,85,355.9314,486.7634,868.0406,419.352,-105.6104,286.6122,996992494
857416551085,85,355.9413,486.8361,868.0353,427.212,-274.6975,9.9427,996992494
857416551086,85,355.9063,486.7632,868.0699,470.6185,-256.6692,260.347,996992494
857416551091,85,355.8942,486.8344,868.0479,343.3443,-162.4093,265.3928,996992494
857416551092,85,355.9187,486.7818,867.9985,400.1918,-206.9804,225.4159,996992494
857416551093,85,355.9105,486.8127,868.0524,452.9391,-226.8577,122.3027,996992494
857416551094,85,355.9471,486.8528,868.0114,247.235,-205.3594,175.0974,996992494
857416551099,85,355.9359,486.8342,868.021,233.1628,-272.6443,320.4586,996992494
857416551100,85,355.9067,486.8054,868.0484,483.9845,-263.5737,155.9744,996992494
857416551101,85,355.8861,486.8376,868.0378,514.6807,-283.4884,135.8899,996992494
857417599651,85,355.9247,486.8272,868.0403,539.7654,-141.0235,4.4243,996992494
857417599652,85,355.8629,486.8762,868.0754,360.9919,-202.653,223.1075,996992494
857417599659,85,355.9746,486.8109,868.0358,481.9117,-336.4535,115.4344,996992494
857417599660,85,355.9276,486.7674,868.0255,254.9276,-176.9228,146.6003,996992494
857417599661,85,355.9083,486.8549,868.0367,389.514,-268.0197,235.9144,996992494
857417599662,85,355.8383,486.76,867.9968,357.2515,-115.1983,86.0936,996992494
857417599667,85,355.9112,486.8745,868.0833,487.0523,-190.1219,77.721,996992494
857417599668,85,355.9185,486.8115,868.0175,456.9894,-284.6284,171.5204,996992494
857417599669,85,355.9271,486.8112,868.0369,276.823,-309.1487,101.211,996992494
857417599670,85,355.9214,486.8282,868.063,531.8038,-289.1191,20.5919,996992494
857417599675,85,355.9238,486.7648,867.9834,382.5505,-393.5967,134.4934,996992494
857417599676,85,355.9264,486.791,868.0258,407.7468,-304.9045,117.8365,996992494
857417599677,85,355.9215,486.8182,868.0358,483.6417,-221.7949,191.4423,996992494
857417599678,85,355.9327,486.8328,868.0391,429.0198,-267.0808,161.055,996992494
857417599700,85,355.8849,486.9364,867.8034,-101.0446,-307.6597,400.1932,996992494
857417599707,85,355.8517,486.914,867.8462,-104.593,-289.6058,405.8266,996992494
857418648209,85,356.0656,486.8033,868.099,540.2389,-242.1971,99.1923,996992494
857418648218,85,355.9523,486.7781,868.0492,398.3748,-200.705,6.5802,996992494
857418648219,85,355.9244,486.8324,868.0656,464.8053,-291.4773,191.6836,996992494
857418648226,85,355.9686,486.8347,868.0874,509.4614,-267.0891,135.6174,996992494
857418648227,85,355.9503,486.8318,868.0363,353.3989,-288.0661,76.5579,996992494
857418648228,85,355.8483,486.8668,868.0186,401.3014,-206.171,162.174,996992494
857418648235,85,355.922,486.7631,868.0377,232.9831,-132.5826,138.5349,996992494
857418648236,85,356.0481,486.8314,868.0674,432.832,-243.7248,56.6071,996992494
857418648237,85,355.9192,486.7916,868.0431,402.5589,-428.1151,200.7276,996992494
857418648244,85,355.9353,486.8209,868.0465,399.3117,-235.25,33.9638,996992494
857418648245,85,355.9349,486.832,868.0403,422.2683,-179.6332,142.4475,996992494
857418648246,85,355.9691,486.8617,868.0108,336.3665,-285.4109,112.4101,996992494
857418648247,85,356.0603,486.7268,868.0928,240.5883,-321.0535,-39.8279,996992494
857418648252,85,356.0312,486.7378,868.0576,336.9684,-243.8127,108.0607,996992494
857418648253,85,355.9634,486.8636,868.0789,444.5529,-249.0779,161.0399,996992494
857418648260,85,355.8822,486.7759,868.0087,305.3866,-292.5237,75.2946,996992494
857419696777,85,355.8948,486.8052,867.8753,338.8397,-275.006,116.6727,996992494
857419696786,85,355.9968,486.8219,868.0627,336.8548,-178.8628,-57.6748,996992494
857419696794,85,355.9654,486.8573,868.0353,342.2421,-343.5442,68.0654,996992494
857419696795,85,355.95,486.8202,868.0229,283.9919,-253.6707,88.3163,996992494
857419696796,85,355.9528,486.8168,868.0206,230.6862,-253.2279,112.9936,996992494
857419696802,85,355.9676,486.7795,867.9391,363.2531,-121.5524,44.6244,996992494
857419696803,85,355.8942,486.8089,868.0562,474.0341,-215.2148,31.5506,996992494
857419696804,85,355.9983,486.7641,867.9935,318.7755,-228.378,77.1076,996992494
857419696810,85,355.9433,486.8853,868.0553,506.1568,-401.2786,183.9245,996992494
857419696811,85,355.9303,486.7813,868.0079,368.494,-233.4957,-13.2186,996992494
857419696812,85,355.9134,486.7791,868.0217,332.9114,-238.1494,112.8037,996992494
857419696813,85,355.9186,486.8523,868.0543,388.4634,-336.1976,5.2639,996992494
857419696819,85,355.9416,486.7623,868.0519,318.4447,-109.1619,-31.5064,996992494
857419696820,85,355.9424,486.8453,868.0019,299.4903,-321.918,92.1095,996992494
857419696821,85,355.9084,486.8822,868.095,366.4482,-288.5163,204.928,996992494
857419696829,85,355.9053,486.8151,868.048,200.331,-329.3733,212.3089,996992494
857419713201,85,356.0522,486.9203,868.0525,475.1507,-462.4524,115.5871,996992494
857420745371,85,355.9381,486.8491,868.0303,227.3097,-322.266,78.7429,996992494
857420745372,85,355.9273,486.809,867.9161,392.2249,-356.094,142.134,996992494
857420745379,85,356.0029,486.8781,868.0454,461.3776,-213.6256,33.2989,996992494
857420745388,85,355.8722,486.7732,868.0315,465.886,-165.0636,60.4749,996992494
857420745389,85,356.0302,486.776,867.9853,432.2251,-235.8945,100.2173,996992494
857420745396,85,355.9042,486.8324,868.012,312.9798,-240.4208,62.2245,996992494
857420745397,85,355.9231,486.7719,868.0063,486.4706,-218.2771,0.2926,996992494
857420745404,85,355.8159,486.7835,867.9319,368.5847,-162.9247,13.8478,996992494
857421793946,85,355.8309,486.8804,868.0844,465.0297,-267.3903,116.8703,996992494
857464785566,85,355.914,486.8426,867.8254,186.4158,-355.2224,-112.7403,996992494
#OK
