#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:15.668 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613422260,85,415.9568,431.4795,881.0845,-89.1961,29.5674,-238.828,993090764
857613422261,85,415.9557,431.4654,881.0712,-86.4598,11.1406,-185.496,993090764
857613422268,85,415.8736,431.504,881.0358,-51.7662,13.6726,-224.7714,993090764
857613422269,85,415.8854,431.4564,881.0551,-58.4694,31.5265,-209.137,993090764
857613422270,85,415.8499,431.4073,881.1021,-60.3102,39.2779,-199.7001,993090764
857613422271,85,415.8454,431.4951,881.0113,-88.365,-4.2569,-142.6558,993090764
857613422277,85,415.736,431.5387,881.0762,-85.7314,-2.127,-205.0954,993090764
857613422278,85,415.7795,431.4514,881.0576,-73.5993,1.1938,-186.3765,993090764
857614470829,85,415.9618,431.5327,881.0731,-105.9203,22.6365,-210.0885,993090764
857614470830,85,415.9291,431.5724,880.9785,-71.232,10.5259,-141.1135,993090764
857614470837,85,415.9159,431.5059,881.0405,-90.967,30.2406,-192.8903,993090764
857614470838,85,415.9176,431.4711,881.0967,-86.0075,39.0497,-200.1958,993090764
857614470839,85,415.9281,431.4218,881.1127,-83.3379,64.3263,-175.6803,993090764
857614470845,85,415.9038,431.4975,881.0374,-63.9934,25.5149,-191.9268,993090764
857614470846,85,415.8762,431.4634,881.0845,-55.5195,42.4957,-197.8955,993090764
857614470847,85,415.8044,431.4021,881.0422,-86.1885,40.3598,-164.8109,993090764
857614470853,85,415.7604,431.4749,881.0909,-86.3782,43.3935,-223.789,993090764
857614470854,85,415.7508,431.455,881.0131,-71.7407,13.1507,-172.68,993090764
857614470855,85,415.9532,431.55,880.9664,-135.1163,-9.4306,-180.3297,993090764
857615519413,85,415.9348,431.4077,881.1531,-80.3226,78.191,-210.1125,993090764
857615519414,85,415.8985,431.5276,881.0383,-82.6522,46.1895,-170.6764,993090764
857615519422,85,415.8184,431.4814,880.9835,-63.6058,62.0887,-172.5687,993090764
#OK
