#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008397125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:32.653 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115462839,85,376.5064,464.6844,839.4309,-487.0318,51.4019,752.5511,990932017
857115479225,85,376.6866,464.6256,839.3276,-450.869,97.6959,697.4821,990932017
857115479236,85,376.6722,464.5698,839.4224,-511.2297,143.5255,479.7571,990932017
857115479237,85,376.7212,464.6064,839.4597,-563.1124,264.9868,519.3387,990932017
857115479238,85,376.707,464.6036,839.4627,-576.4855,199.6426,462.5029,990932017
857115479239,85,376.5588,464.6885,839.3872,-547.7173,99.3087,498.7633,990932017
857116527809,85,376.5814,464.5201,839.5595,-592.748,103.3808,448.731,990932017
857116527811,85,376.6821,464.5556,839.4349,-625.4582,125.1668,566.7859,990932017
857116527812,85,376.7504,464.5899,839.4484,-472.5187,166.8304,569.5466,990932017
857116527813,85,376.5493,464.6761,839.5125,-513.7754,183.2146,535.3896,990932017
857116527814,85,376.505,464.7088,839.5574,-551.5758,199.1196,546.4763,990932017
857116527815,85,376.7568,464.6094,839.4606,-574.5574,183.8746,534.2019,990932017
857116527818,85,376.6642,464.6047,839.4764,-505.471,70.0099,572.4042,990932017
857116527819,85,376.6821,464.5422,839.4567,-533.4445,169.1037,528.0123,990932017
857116527820,85,376.7264,464.6064,839.4774,-506.0291,176.416,595.8654,990932017
857116527821,85,376.7171,464.5906,839.4838,-505.5231,167.3837,598.6467,990932017
857116527822,85,376.7105,464.5807,839.478,-481.2018,121.3255,588.2516,990932017
857116527823,85,376.6568,464.5839,839.4276,-518.0116,212.125,552.4224,990932017
857117560008,85,376.6236,464.5087,839.4567,-481.3327,49.3827,612.1904,990932017
857117560016,85,376.5574,464.4925,839.5875,-507.0639,88.0364,561.3549,990932017
857117576385,85,376.6244,464.4724,839.5665,-567.6524,199.144,559.0294,990932017
857117576386,85,376.6365,464.7173,839.5209,-539.785,203.6537,486.8752,990932017
857117576387,85,376.6842,464.7148,839.5142,-571.2256,146.5903,494.5002,990932017
857117576388,85,376.746,464.5771,839.4854,-553.5972,212.4501,544.1793,990932017
857117576389,85,376.5628,464.6646,839.5328,-508.3352,159.8427,568.3232,990932017
857117576390,85,376.6801,464.5811,839.4804,-559.1567,142.9897,550.2112,990932017
857117576391,85,376.7141,464.5762,839.3879,-532.6868,171.9734,552.143,990932017
857117576393,85,376.6073,464.4982,839.5456,-505.1454,126.3025,499.2668,990932017
857117576394,85,376.7097,464.5841,839.3832,-538.0371,78.2849,580.1623,990932017
857117576395,85,376.6206,464.697,839.4635,-566.1346,103.1701,495.7765,990932017
857117576396,85,376.731,464.6081,839.4846,-491.2354,209.8837,541.306,990932017
857117576397,85,376.7116,464.6016,839.4632,-519.5316,180.0208,512.4878,990932017
857117576398,85,376.6961,464.6067,839.5028,-553.9081,160.6061,560.1234,990932017
857117576399,85,376.6803,464.5516,839.3861,-538.5748,145.0364,500.524,990932017
857117576400,85,376.698,464.7614,839.5501,-495.9743,144.2218,612.2075,990932017
857118624963,85,376.5049,464.6416,839.4485,-542.1175,110.9891,458.0842,990932017
857118624964,85,376.7475,464.6237,839.4893,-600.1832,263.3505,534.1514,990932017
857118624965,85,376.5604,464.688,839.4621,-506.2317,172.3194,553.1259,990932017
857118624966,85,376.6149,464.542,839.5168,-573.8652,144.0913,513.3831,990932017
857118624971,85,376.6661,464.644,839.4867,-549.0273,154.4463,503.8883,990932017
857118624972,85,376.6891,464.6349,839.4796,-599.6575,209.7951,468.1564,990932017
857118624973,85,376.6826,464.6221,839.4462,-566.9418,141.6611,459.4005,990932017
857118624978,85,376.6421,464.6272,839.552,-626.1871,96.3272,405.4069,990932017
#OK
