#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000439150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:11.086 CEST
#QUERYTIME 246 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166940648,85,338.9455,480.1538,842.2947,-54.4217,-165.8357,559.6886,997049192
857166957035,85,338.9869,480.1297,842.1807,-106.4839,-238.3815,566.3815,997049192
857166973386,85,338.9148,480.0443,842.48,122.9276,-399.5521,483.9537,997049192
857168005592,85,339.1183,480.2266,842.4456,-198.4387,-7.5058,499.7037,997049192
857168005598,85,339.2816,480.1891,842.8,261.3904,-178.9722,86.293,997049193
857168005599,85,339.1124,480.3631,842.4573,-45.6485,23.9515,429.9175,997049192
857168005600,85,339.2829,480.4012,842.7922,-93.0128,-263.272,439.0594,997049193
857168005605,85,339.2084,480.3145,842.5151,-513.1182,-577.5082,597.2794,997049192
857168005612,85,339.3289,480.4687,842.4628,-267.0222,-705.5309,282.8326,997049192
857168005613,85,339.1982,479.8897,842.6782,-30.9033,-181.5298,-61.0044,997049192
857168005615,85,339.0117,479.9467,842.5541,-148.4564,-522.1171,-92.1049,997049192
857168005618,85,339.1157,480.4062,842.6152,-364.3021,68.0918,51.0313,997049192
857168021953,85,339.5544,480.3449,842.6825,24.3751,-41.5831,21.543,997049192
857168021955,85,339.7018,480.227,842.7458,141.0166,-231.8793,207.0362,997049192
857168021962,85,339.119,480.2664,842.4687,117.2353,50.252,370.7827,997049192
857168021964,85,339.5877,480.1451,842.7249,214.5358,-234.9101,227.2035,997049192
857168021969,85,339.107,480.4196,842.4843,195.8755,-93.1363,379.4702,997049192
857168021971,85,339.0949,479.908,842.2469,-101.5543,-40.278,213.4286,997049192
857168021987,85,338.971,480.0485,842.5392,-287.5939,-409.1156,-127.2836,997049192
857168021993,85,339.2135,480.2925,842.8278,-389.1412,-616.9352,68.5547,997049193
857169037792,85,339.4469,480.3283,842.3785,-156.1999,-203.3652,36.5447,997049192
857169037800,85,339.158,480.0359,842.2969,-178.4456,-357.2758,242.1788,997049192
857169037808,85,339.2838,480.1711,842.9301,-193.5101,-37.3452,-3.0689,997049193
857169054159,85,339.2741,480.1633,842.6592,210.972,-578.2561,148.2182,997049192
857169054160,85,339.2634,480.2234,842.5466,-603.9653,-452.3915,226.431,997049192
857169054167,85,339.1015,480.2601,842.4799,-282.3572,-242.1346,302.9189,997049192
857169054168,85,339.307,480.2983,842.5359,170.2332,-854.1961,134.8482,997049192
857169054169,85,339.4606,480.281,842.5327,-320.7384,-227.2376,-11.9683,997049192
857169054170,85,339.3711,480.2095,842.7357,143.7952,-361.8686,336.1523,997049192
857169054171,85,339.4748,480.2202,842.5552,91.1447,-158.5056,-20.3298,997049192
857169054174,85,339.2855,480.2654,842.7426,161.7145,-310.7823,431.7226,997049192
857169054175,85,339.2372,480.4362,842.4594,128.3083,-232.3103,256.7063,997049192
857169054176,85,339.2592,480.2172,842.5528,-132.5469,-307.7109,-16.3529,997049192
857169054178,85,339.3304,480.1806,842.457,-293.0258,-645.8187,-117.4055,997049192
857169054179,85,339.1362,480.3551,842.7035,228.3825,-492.0631,108.5204,997049192
857169054182,85,339.1944,480.2594,842.4685,-212.4408,-502.7932,299.7724,997049192
857169054183,85,339.3138,480.3449,842.5124,-261.5011,-526.4134,416.448,997049192
857169054184,85,339.3739,480.466,842.537,-154.0172,-498.8549,222.8675,997049192
857169054185,85,339.3631,480.4675,842.7219,-152.8249,-275.9179,-45.2784,997049192
