#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006056015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:52.078 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865276370,85,380.5309,474.1319,915.2798,403.4031,-192.6326,142.0639,993799813
857865276371,85,380.533,474.112,915.3226,407.9946,-170.5765,160.2267,993799813
857865276372,85,380.5103,474.0677,915.2538,434.1398,-74.8677,177.5502,993799813
857865276373,85,380.4879,473.9524,915.2757,427.0964,-23.0457,88.2167,993799813
857865276378,85,380.5384,474.0345,915.3717,437.6792,-175.6826,-67.0942,993799813
857865276379,85,380.5225,474.032,915.3344,404.7224,-259.6679,-70.7241,993799813
857865276380,85,380.482,473.9902,915.2915,321.1373,-117.6053,136.4252,993799813
857865276381,85,380.5417,474.1021,915.3601,445.2931,-47.2092,-100.2121,993799813
857865276386,85,380.4146,474.0146,915.3066,318.1926,-222.2184,-97.0465,993799813
857865276387,85,380.5382,474.019,915.3986,224.158,-124.6695,-81.1982,993799813
857865276388,85,380.5896,474.0236,915.4136,229.2527,-116.1401,-41.208,993799813
857865276389,85,380.4477,474.1178,915.377,450.8963,-69.1482,-70.1982,993799813
857866324938,85,380.53,474.0785,915.2841,401.337,-274.5726,42.9992,993799813
857866324939,85,380.4693,474.0132,915.3403,348.0077,-42.2956,-30.515,993799813
857866324940,85,380.5258,474.0491,915.3568,324.7118,-194.8575,-24.524,993799813
857866324941,85,380.5573,474.0307,915.2759,355.3379,-3.5998,-133.654,993799813
857866324942,85,380.6586,473.9523,915.4178,449.235,-94.2174,-108.4139,993799813
857866324946,85,380.4899,474.0441,915.3565,489.9166,-128.4141,70.2496,993799813
857866324947,85,380.5025,474.0314,915.3259,392.9321,-121.4221,50.197,993799813
857866324948,85,380.5147,474.04,915.3268,403.2382,-226.3683,3.3143,993799813
857866324949,85,380.4935,474.0645,915.2554,350.5925,-138.9369,-71.5502,993799813
857866324950,85,380.5134,474.0682,915.2779,313.0856,-156.6423,-142.5728,993799813
857866324953,85,380.487,474.1623,915.1813,439.4658,-204.7078,58.7431,993799813
857866324954,85,380.5097,474.0222,915.3409,287.3675,-119.816,21.955,993799813
857866324955,85,380.4802,474.0416,915.327,442.4326,-122.8989,35.2006,993799813
857866324956,85,380.4851,474.0453,915.3188,364.4093,-124.1435,-3.8919,993799813
857866324957,85,380.5555,474.1437,915.1895,381.7314,-167.7313,-32.0191,993799813
857866324958,85,380.5424,474.1382,915.2933,402.8351,-125.019,-68.9909,993799813
857866324962,85,380.646,474.0716,915.3029,346.3007,-171.1071,50.9946,993799813
857866324963,85,380.4722,474.0228,915.3549,236.8764,-191.6047,-16.6417,993799813
857866324964,85,380.4569,474.1769,915.1843,423.7421,-172.8881,-0.577,993799813
857866324965,85,380.5231,474.1364,915.2425,489.1693,-156.7052,-26.7014,993799813
857866324966,85,380.4278,474.0214,915.3748,382.5459,30.8503,-39.1944,993799813
857867373506,85,380.3786,473.9925,915.3253,379.2514,-161.872,-61.8246,993799813
857867373507,85,380.3658,473.9684,915.3357,364.1716,-166.5051,-55.9133,993799813
857867373508,85,380.5208,473.9967,915.3433,447.8094,-60.071,-111.6577,993799813
857867373513,85,380.5234,474.0397,915.3099,535.2933,-128.9163,-57.964,993799813
857867373514,85,380.4666,474.0309,915.3099,437.8951,-167.4016,58.1916,993799813
