#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004369188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:21.511 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717476327,85,375.6896,484.9896,895.3113,32.4444,-388.8414,-165.36,994042358
857717476328,85,375.6678,484.9164,895.3944,340.2427,-416.0345,-364.3356,994042358
857717476333,85,375.5318,484.9077,895.4488,156.2279,-290.4822,-291.1621,994042358
857717476334,85,375.6988,484.9504,895.2504,221.4819,-393.9669,-335.6609,994042358
857717476335,85,375.6777,484.9672,895.3794,107.1398,-370.9318,-452.2535,994042358
857717476342,85,375.7382,484.9252,895.3905,-65.0239,-345.4519,-302.2107,994042358
857717476343,85,375.7987,484.9043,895.4286,-8.9246,-338.2825,-255.2634,994042358
857717476344,85,375.906,484.8783,895.4319,33.2213,-331.3123,-217.4886,994042358
857718524901,85,375.7118,484.8268,895.3259,86.1652,-247.4708,-238.1844,994042358
857718524902,85,375.6893,485.014,895.3268,98.0933,-272.8947,-176.8085,994042358
857718524904,85,375.6096,484.933,895.2847,35.3711,-295.8075,-326.6695,994042358
857718524909,85,375.6543,484.994,895.3643,91.76,-301.7839,-343.6827,994042358
857718524910,85,375.6803,484.9722,895.3646,178.3029,-417.0648,-333.6524,994042358
857718524911,85,375.747,484.9853,895.3878,151.636,-293.8176,-278.5825,994042358
857718524912,85,375.6721,484.9594,895.3156,193.2511,-399.3866,-222.3419,994042358
857718524916,85,375.4978,484.8495,895.2843,208.1642,-430.6886,-315.9025,994042358
857718524917,85,375.6922,484.9887,895.3402,113.9303,-195.4238,-456.6145,994042358
857718524918,85,375.634,484.9098,895.3508,116.1299,-524.4618,-245.2394,994042358
857718524919,85,375.6836,485.0222,895.2751,264.6892,-342.0871,-266.3894,994042358
857718524920,85,375.6629,484.9767,895.309,14.332,-342.9311,-464.1318,994042358
857718524927,85,375.6615,484.9884,895.325,-125.8572,-294.2148,-368.3269,994042358
857718524928,85,375.6417,484.9747,895.4028,-24.7399,-295.2599,-404.4273,994042358
857718541297,85,375.7044,484.9162,895.2153,172.6281,-369.0783,-265.9232,994042358
857719573477,85,375.5875,485.0336,895.2988,64.6182,-206.0285,-330.7669,994042358
857719573478,85,375.696,484.987,895.315,105.6201,-381.618,-229.8553,994042358
857719573479,85,375.691,484.9631,895.3278,125.9389,-364.1917,-173.3897,994042358
857719573480,85,375.7002,484.9885,895.3536,152.1754,-357.2402,-297.1732,994042358
857719573485,85,375.6864,484.9598,895.3698,60.5608,-290.2898,-320.3338,994042358
857719573486,85,375.7009,484.9658,895.3397,143.3266,-365.0629,-334.588,994042358
