#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001506002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:24.888 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412259554,85,407.0091,461.7957,868.7676,-899.2264,-418.893,82.5027,991055153
857412259562,85,406.9406,461.7939,868.6273,-960.4124,-350.9377,425.3175,991055153
857412259564,85,406.7955,461.9202,868.8254,-532.8406,-293.4311,517.8033,991055152
857412259569,85,406.6791,461.847,868.8939,-781.0006,-363.6249,427.4612,991055153
857412259572,85,406.7507,461.5973,868.9093,-890.0245,-494.8173,189.4755,991055153
857413291768,85,406.8054,461.8338,868.8248,-856.1187,-230.9521,610.9254,991055153
857413308130,85,406.6317,461.8292,868.7319,-738.4338,-397.5323,516.587,991055153
857413308131,85,406.7154,461.8178,868.9661,-692.5272,-364.6051,572.8332,991055153
857413308137,85,406.6501,461.8562,868.7988,-729.6751,-375.6768,560.0604,991055153
857413308138,85,406.7574,461.8634,869.0001,-634.8245,-372.0061,482.2539,991055153
857413308139,85,406.9157,461.7362,868.7972,-512.618,-177.9203,172.2885,991055153
857413308140,85,407.0582,461.709,868.7986,-799.1866,-506.8888,333.8932,991055153
857413308141,85,406.5885,461.774,868.7429,-643.066,-261.2503,424.504,991055153
857413308142,85,406.8604,461.7073,868.9344,-750.5906,-693.1949,225.1103,991055153
857413308146,85,406.9675,461.8461,868.7255,-835.467,-325.4302,521.0431,991055153
857413308147,85,406.9627,461.6826,868.8743,-875.9056,-314.7243,204.8298,991055153
857413308153,85,406.7768,461.763,868.7336,-780.7061,-356.1973,59.5475,991055153
