#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:33.345 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415223668,85,338.9755,426.5936,869.6894,151.2672,-215.6994,340.4771,997268711
857415223675,85,338.9591,426.6458,869.6836,164.0204,-167.4061,339.4952,997268711
857416272238,85,338.9214,426.7071,869.4883,234.951,-126.0671,280.4639,997268711
857416272243,85,339.0099,426.5347,869.7122,197.3484,31.3071,211.9225,997268711
857416272246,85,338.9612,426.5894,869.5997,248.9178,-151.2809,370.1612,997268711
857416272251,85,339.0134,426.5905,869.678,212.1267,-131.354,261.7845,997268711
857416272252,85,338.9152,426.61,869.6541,100.211,48.9258,148.7688,997268711
857416272258,85,339.0406,426.5565,869.5004,171.7829,-103.6375,133.3117,997268711
857416272259,85,338.9949,426.5263,869.6929,232.8813,-113.7696,183.4469,997268711
857416272260,85,338.9087,426.6089,869.6766,200.6213,-131.1382,199.0173,997268711
857416272261,85,338.96,426.6191,869.7165,255.2661,-94.965,161.7131,997268711
857417320812,85,338.9145,426.5866,869.6666,251.5477,73.8068,119.2816,997268711
857417320813,85,338.9496,426.5499,869.6623,160.0519,114.6007,56.517,997268711
857417320819,85,338.9703,426.5611,869.7214,183.0922,165.6531,156.3288,997268711
857417320820,85,339.0012,426.4732,869.6889,147.4402,0.8887,133.5882,997268711
857417320821,85,339.0181,426.4508,869.689,183.8719,-65.5678,195.6963,997268711
857417320822,85,339.0292,426.5834,869.577,39.7728,-40.374,289.0251,997268711
857417320827,85,338.9183,426.5746,869.6246,135.0544,63.4969,132.9966,997268711
857417320828,85,338.9733,426.5815,869.5905,139.1624,-44.8859,166.6319,997268711
857417320829,85,338.9853,426.5192,869.6609,280.5246,28.9314,224.5241,997268711
857417320830,85,339.0039,426.5736,869.6881,260.7837,-32.6248,378.8891,997268711
857417320834,85,338.9836,426.4485,869.6251,121.9129,18.1489,335.1982,997268711
857417320835,85,338.9703,426.5149,869.6522,86.2191,-75.0386,175.5048,997268711
857417320836,85,338.9928,426.5265,869.6709,130.673,22.516,188.2673,997268711
857417320837,85,338.9786,426.5546,869.6633,194.1746,28.4286,273.5621,997268711
857417320842,85,338.9525,426.6527,869.4831,224.3376,-51.352,244.2917,997268711
857417320844,85,338.9453,426.5606,869.6683,107.7008,-178.011,-2.2124,997268711
857418369388,85,339.0206,426.5578,869.6439,236.2439,-180.2385,145.8068,997268711
857418369389,85,338.9591,426.515,869.7175,25.9074,1.1546,88.2904,997268711
857418369390,85,339.0107,426.4238,869.7841,151.5421,-42.3427,232.0139,997268711
857418369395,85,338.9711,426.5622,869.6727,93.8374,-32.483,154.8091,997268711
857418369396,85,338.9749,426.5115,869.6758,117.9287,110.5579,48.2753,997268711
857418369397,85,339.066,426.4981,869.6387,145.6077,-26.1283,186.3893,997268711
857418369398,85,339.0583,426.3869,869.7531,181.5118,-20.3029,195.8858,997268711
857418369403,85,338.9929,426.5549,869.606,238.9709,8.7563,219.4492,997268711
857418369404,85,339.0003,426.5522,869.631,161.4078,49.2199,159.9999,997268711
857418369405,85,338.981,426.5277,869.6865,204.9663,3.0629,193.1289,997268711
857418369406,85,339.0455,426.4646,869.7015,114.3496,-171.2619,153.4767,997268711
857418369410,85,338.9965,426.584,869.6799,158.224,114.8667,191.4058,997268711
857418369411,85,339.0153,426.5326,869.6748,168.0153,-53.8792,209.8381,997268711
857418369412,85,338.9734,426.5346,869.6582,187.134,31.1383,209.1679,997268711
857418369413,85,339.0053,426.5595,869.6514,193.3041,-30.7233,187.9686,997268711
857418369418,85,339.0234,426.3958,869.78,154.6016,-0.2444,185.8246,997268711
857418369419,85,338.9425,426.6071,869.6494,114.2197,-103.0923,92.633,997268711
857419417957,85,339.0925,426.5044,869.6556,224.8565,-33.4307,177.849,997268711
857419417963,85,339.0122,426.4846,869.6603,172.7848,-82.1553,91.3709,997268711
857419417964,85,339.0374,426.5052,869.716,63.2984,17.51,96.4623,997268711
857419417965,85,339.0566,426.4944,869.7895,147.8879,-22.0798,182.006,997268711
857419417966,85,338.9956,426.5926,869.6454,90.1263,56.4407,52.5195,997268711
857419417971,85,338.9652,426.5161,869.5877,246.5591,27.7429,207.4422,997268711
857419417972,85,338.9324,426.5332,869.6752,168.4018,164.6993,76.115,997268711
857419417973,85,338.9807,426.5626,869.6156,192.7266,39.6937,177.3372,997268711
857419417974,85,339.0347,426.5117,869.7299,32.3041,49.1547,142.7614,997268711
857419417979,85,338.976,426.5468,869.6897,141.8338,-17.5019,153.362,997268711
857419417980,85,338.9968,426.5441,869.6434,165.7234,85.2649,120.2854,997268711
857419417981,85,338.9759,426.5274,869.6959,170.2761,122.5124,128.4151,997268711
857419417986,85,339.0931,426.5377,869.5815,63.9514,-61.3461,219.9935,997268711
857419417987,85,338.9899,426.5324,869.6639,200.58,44.7085,255.5064,997268711
857419417988,85,338.9774,426.529,869.6711,184.9513,-8.7906,218.0351,997268711
857419417989,85,338.934,426.388,869.7555,157.8384,-12.8338,193.4907,997268711
857419417994,85,339.0193,426.4171,869.7467,174.2063,-70.7341,272.6096,997268711
857419417996,85,338.9112,426.4145,869.6463,161.9483,-170.9432,167.0822,997268711
857420466533,85,338.9792,426.4212,869.6976,127.1601,128.6185,121.5924,997268711
857420466539,85,338.9905,426.6166,869.6168,135.5467,-65.8774,173.724,997268711
857420466540,85,338.9848,426.5376,869.6714,224.2487,-131.7585,272.5572,997268711
857420466541,85,338.9759,426.5536,869.6512,135.66,49.9825,86.9484,997268711
857420466542,85,338.9482,426.4239,869.5634,235.4225,-51.3752,184.1322,997268711
857420466547,85,338.9592,426.4758,869.6379,213.8221,40.1346,79.2424,997268711
857420466548,85,338.9737,426.5977,869.6149,340.4326,-71.3993,247.0927,997268711
857420466549,85,338.934,426.4983,869.6217,129.1229,-35.1021,133.4703,997268711
857420466550,85,338.954,426.4017,869.6263,220.0327,33.8266,222.113,997268711
857420466555,85,338.9763,426.6061,869.6447,171.6824,-99.6299,186.4639,997268711
857420466556,85,338.9762,426.55,869.639,275.6783,-80.3748,177.7918,997268711
857420466557,85,338.9577,426.4603,869.7755,132.2438,76.4572,206.7833,997268711
857420466563,85,339.0675,426.5044,869.6371,173.9831,-68.2375,47.451,997268711
857420466564,85,338.8672,426.3967,869.7734,176.168,-92.9985,235.1618,997268711
857421515115,85,339.0948,426.5114,869.7313,161.805,69.9879,193.7862,997268711
857421515116,85,339.0358,426.5616,869.5578,165.2529,6.7686,206.2282,997268711
857421515117,85,339.0065,426.5609,869.6644,65.3167,-60.8235,294.6883,997268711
857421515124,85,339.0046,426.5628,869.5818,343.7169,-15.0594,108.6359,997268711
857421515125,85,338.9272,426.4913,869.7232,103.2477,-34.1051,103.7913,997268711
857421515126,85,338.9884,426.3908,869.7322,192.4295,-93.0007,317.3986,997268711
857421515132,85,338.9343,426.5318,869.7352,288.2196,52.065,213.0349,997268711
857421515133,85,339.0261,426.608,869.6858,204.9623,-93.967,1.3645,997268711
857422563691,85,338.9614,426.5588,869.7,225.0997,-212.878,182.7823,997268711
857422563708,85,338.9392,426.5975,869.5086,299.4616,-110.9907,89.0862,997268711
857423612275,85,338.9958,426.54,869.5086,268.7329,-147.6849,162.7829,997268711
857423612283,85,338.9871,426.5821,869.7043,57.3796,-191.3197,175.421,997268711
857462409595,85,339.026,426.53,869.5426,279.4292,-136.6719,215.4694,997268711
#OK
