#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:41.228 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822350747,85,393.4794,480.556,918.3383,-259.6082,-308.9827,600.8912,993810846
857824431591,85,393.4678,480.4342,918.358,-619.8015,-150.4864,357.1286,993810529
857824431592,85,393.3385,480.4545,918.3129,-608.9033,-185.102,589.2281,993810529
857824431597,85,393.3994,480.4586,918.3329,-734.5314,-128.5965,542.2288,993810529
857824431598,85,393.3522,480.424,918.3498,-534.582,-291.1882,444.1016,993810529
857824431599,85,393.3393,480.4276,918.385,-641.7605,-86.8187,388.6266,993810529
857824431600,85,393.4211,480.4481,918.3618,-623.2137,-141.673,473.5855,993810529
857824431605,85,393.4216,480.446,918.3171,-669.8214,-54.9711,459.2376,993810529
857824431606,85,393.3926,480.4371,918.3077,-620.7505,-208.8429,354.8182,993810529
857824431607,85,393.3799,480.4304,918.3453,-555.6441,-190.322,468.5917,993810529
857824431608,85,393.3744,480.4303,918.3214,-600.3521,-303.3063,402.2066,993810529
857824431614,85,393.3541,480.4491,918.3583,-725.1915,-115.5865,409.9542,993810529
857824431615,85,393.39,480.4353,918.3543,-603.3867,-170.5859,445.5336,993810529
857824431616,85,393.3759,480.4217,918.3293,-546.8539,-273.635,428.3882,993810529
857824447969,85,393.389,480.4277,918.2131,-689.2838,-227.4573,443.2881,993810529
857824447977,85,393.3653,480.4216,918.3284,-520.471,-192.3362,462.3163,993810529
857824447985,85,393.4809,480.4387,918.2795,-687.3932,-179.7608,470.7895,993810529
857825480065,85,393.5592,480.5188,918.4056,-354.89,-441.4563,-89.0142,993810841
857825480072,85,393.3811,480.4899,918.2731,-355.9216,-247.8651,25.951,993810846
857825480172,85,393.3545,480.5468,918.3102,-642.9143,-119.3057,427.7234,993810846
857825480173,85,393.4358,480.3721,918.2057,-652.0057,-66.2085,412.3943,993810529
857825480174,85,393.3784,480.2936,918.3789,-606.2505,-146.5172,424.7496,993810529
857825480175,85,393.3794,480.4153,918.3237,-714.4827,-189.4966,609.9611,993810529
857825480176,85,393.3697,480.4975,918.241,-639.0026,-217.0857,480.2782,993810846
857825480180,85,393.2899,480.5369,918.4649,-593.7996,-85.1532,384.1722,993810846
857825480181,85,393.3633,480.4505,918.3269,-658.3062,-94.5397,538.0631,993810529
857825480182,85,393.3579,480.423,918.369,-516.7149,-218.5427,360.5673,993810529
857825480183,85,393.3824,480.428,918.3319,-615.9848,-184.5768,417.7405,993810529
857825480184,85,393.3872,480.4465,918.3284,-575.06,-247.6352,427.867,993810529
857825480190,85,393.3966,480.4263,918.298,-601.5677,-198.1357,349.9264,993810529
857825480191,85,393.3901,480.4392,918.3304,-571.9258,-210.2372,431.6472,993810529
857825480192,85,393.3889,480.4167,918.3096,-625.9464,-183.9988,448.2469,993810529
857825480198,85,393.3802,480.4973,918.3257,-584.5975,-198.1363,461.1342,993810846
857825480199,85,393.4197,480.3944,918.297,-684.8023,-205.0447,446.3734,993810529
857825496553,85,393.4153,480.4215,918.32,-588.118,-383.3734,432.7436,993810529
857825496554,85,393.2794,480.4449,918.4149,-580.6831,-204.1515,360.2633,993810529
857825496561,85,393.3469,480.4053,918.3671,-658.6542,-137.9506,582.8918,993810529
857825496562,85,393.3387,480.3912,918.2397,-733.4731,-135.4662,394.9835,993810529
857825496569,85,393.2941,480.5104,918.3452,-646.4709,-143.4941,439.0959,993810846
857826528756,85,393.4126,480.4323,918.2503,-591.6055,-305.3753,487.3118,993810529
857826528757,85,393.4553,480.4675,918.3281,-651.934,-212.828,480.7861,993810529
857826528758,85,393.3552,480.4611,918.3689,-635.3264,-143.4981,461.6875,993810529
857826528759,85,393.3423,480.4697,918.3596,-614.7515,-157.0938,391.1094,993810846
857826528760,85,393.323,480.5686,918.4317,-602.5623,-110.4266,470.2697,993810846
857826528764,85,393.5108,480.3661,918.243,-651.6548,-154.9506,349.3047,993810529
857826528766,85,393.3647,480.4384,918.3433,-663.4023,-123.708,451.0292,993810529
857826528767,85,393.4135,480.4409,918.2981,-565.2137,-181.6834,458.7065,993810529
857826528768,85,393.4001,480.448,918.334,-578.5703,-146.583,387.2989,993810529
857826528773,85,393.3547,480.4592,918.2869,-745.4146,-82.3137,504.348,993810529
857826528774,85,393.3438,480.4159,918.3564,-668.6943,-269.0939,453.3521,993810529
857826528775,85,393.3938,480.4435,918.2924,-537.2551,-147.8666,416.5129,993810529
857826545137,85,393.4041,480.3639,918.3224,-616.5512,-93.1944,443.4229,993810529
857826545138,85,393.3955,480.3714,918.2527,-528.4525,-138.4501,445.6166,993810529
