#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:30.892 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715346142,85,359.5583,482.0051,893.2527,338.6761,-117.1755,-156.8658,994059867
857716394717,85,359.5986,481.9748,893.2454,329.1567,-153.3811,-185.4655,994059867
857716394718,85,359.6101,481.8217,893.251,347.3161,-194.166,-164.413,994059867
857716394719,85,359.6137,481.8688,893.2833,418.1413,-150.3739,-86.895,994059867
857717443285,85,359.5852,481.8913,893.2823,285.8561,-19.2472,-86.346,994059867
857717443286,85,359.6096,481.9155,893.2517,374.6497,-55.7929,-196.378,994059867
857717443287,85,359.6127,481.9061,893.2751,297.1873,-71.8777,-216.1663,994059867
857717443292,85,359.5629,481.9901,893.3397,326.5636,-100.7883,-205.3934,994059867
857717443293,85,359.619,481.8389,893.2746,337.4535,-63.8327,-115.6974,994059867
857717443294,85,359.6179,481.9315,893.2681,324.3261,-5.8047,-158.8009,994059867
857717443295,85,359.6316,481.9139,893.2513,306.555,-29.2001,-197.7275,994059867
857718491861,85,359.6236,481.9017,893.2684,407.9677,-86.0678,-161.782,994059867
857718491862,85,359.6228,481.8919,893.2533,383.179,-71.4772,-167.93,994059867
857718491863,85,359.6082,481.8803,893.2483,305.9967,-113.5206,-214.1584,994059867
857718491868,85,359.6188,481.8795,893.2363,292.6957,-119.347,-296.8119,994059867
857718491869,85,359.6096,481.9077,893.2811,318.4164,-69.4117,-164.3429,994059867
857718491870,85,359.6039,481.8972,893.2649,300.6751,-80.167,-166.0117,994059867
857718491871,85,359.624,481.8967,893.2526,284.2506,-66.5176,-180.0948,994059867
857719540436,85,359.6096,481.9309,893.2259,255.081,-7.0659,-159.3916,994059867
857719540437,85,359.6104,481.9001,893.2619,372.5224,-114.2559,-110.5685,994059867
857719540438,85,359.6205,481.8786,893.2676,357.4837,-98.7599,-116.6594,994059867
857719540439,85,359.6161,481.9661,893.3002,357.2607,34.4523,-96.2966,994059867
857719540443,85,359.6819,481.9878,893.33,280.9259,-84.765,-64.0187,994059867
857719540444,85,359.6059,481.9271,893.1977,339.8827,-5.765,-187.9106,994059867
857719540445,85,359.655,481.9227,893.2487,407.7297,-80.7311,-145.7491,994059867
857719540446,85,359.6605,481.9118,893.2407,387.1392,-73.9284,-173.9235,994059867
857720589012,85,359.6452,481.8656,893.3294,379.8798,-1.6847,-89.0777,994059867
#OK
