#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:57.310 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420566449,85,423.3686,437.1603,869.2623,-101.8005,144.6648,553.5665,991424720
857420566450,85,423.4033,437.2376,869.2358,-165.153,168.4645,315.7459,991424720
857421598640,85,423.4241,437.1579,869.1732,-13.9322,131.1282,549.2947,991424720
857421598664,85,423.2873,437.2061,869.1755,-248.8307,203.366,603.0054,991424720
857421615017,85,423.4016,437.2112,869.2077,-206.8357,345.8981,562.4261,991424720
857421615018,85,423.5287,437.2809,869.1708,-137.5979,206.8927,636.1631,991424720
857421615025,85,423.3456,437.2193,869.2286,-124.4491,157.9823,578.9563,991424720
857421615026,85,423.3851,437.2092,869.2663,-160.5764,92.3339,490.397,991424720
857421615033,85,423.4084,437.2217,869.22,-125.5816,116.9129,530.1192,991424720
857421615034,85,423.4121,437.22,869.2102,-164.1705,78.3576,383.6539,991424720
857421615041,85,423.4318,437.2089,869.1978,-205.5051,299.0807,521.2407,991424720
857421615042,85,423.4117,437.2289,869.2138,-242.1816,237.4493,567.8458,991424720
857421615050,85,423.3625,437.196,869.1948,-297.3915,248.6591,522.5557,991424720
857422647216,85,423.3977,437.2213,869.2137,-194.1274,268.2586,507.5284,991424720
857422647224,85,423.4561,437.2004,869.2208,-188.0294,226.3255,466.8896,991424720
857422647232,85,423.3736,437.2434,869.2122,-169.1937,259.4032,608.9547,991424720
857422647237,85,423.4116,437.2251,869.2178,-222.1315,104.4371,615.0748,991424720
857422647239,85,423.3913,437.1104,869.2626,-198.6978,211.6335,502.3095,991424720
857422647246,85,423.4282,437.2359,869.1801,-349.5348,220.5502,523.4179,991424720
857422647247,85,423.4118,437.2291,869.2032,-125.7444,167.7897,616.7685,991424720
857422663593,85,423.4034,437.2109,869.202,-158.7064,238.9315,596.5645,991424720
857422663594,85,423.4193,437.2296,869.2057,-179.4976,230.9181,570.3441,991424720
857422663601,85,423.4247,437.2791,869.1868,-216.5511,231.1949,494.628,991424720
857422663602,85,423.457,437.209,869.2258,-151.3268,292.7916,546.4111,991424720
857422663609,85,423.4369,437.2221,869.2193,-210.7998,244.1775,487.8595,991424720
857422663610,85,423.4257,437.2074,869.2217,-285.8537,237.7033,498.8534,991424720
857422663617,85,423.393,437.1572,869.2034,-159.5699,176.3667,577.6205,991424720
857422663618,85,423.3837,437.2241,869.2372,19.5967,203.9269,555.549,991424720
857422663625,85,423.3994,437.1991,869.2166,-65.8433,288.0849,380.7285,991424720
857422663626,85,423.3936,437.2066,869.2082,-42.5428,190.6111,554.8491,991424720
857423695792,85,423.4035,437.1566,869.1825,-129.505,168.643,535.6306,991424720
857423695800,85,423.4376,437.2023,869.1832,-207.3845,280.378,589.3265,991424720
857423695808,85,423.4052,437.191,869.1951,-201.8663,293.1944,472.2031,991424720
857423695814,85,423.3166,437.2139,869.2793,-131.522,164.5998,566.26,991424720
857423695815,85,423.2954,437.1871,869.2265,-133.4247,246.2854,554.1082,991424720
857423695820,85,423.4913,437.2578,869.2711,-86.1947,246.3438,423.5165,991424720
857423695821,85,423.3921,437.2301,869.2299,-91.5162,206.8631,570.3441,991424720
857423695822,85,423.3629,437.1573,869.2454,-148.7962,203.4329,604.1673,991424720
857423695829,85,423.4034,437.2279,869.2136,-256.4579,158.2083,631.9948,991424720
857423695830,85,423.34,437.2652,869.2482,-231.6798,203.6348,562.0768,991424720
857423695838,85,423.4017,437.2015,869.2038,-141.7843,106.4697,469.3896,991424720
857423712169,85,423.4273,437.2399,869.1971,-163.6257,184.1348,511.4773,991424720
857423712170,85,423.2855,437.2688,869.2192,-202.9021,169.5961,571.3724,991424720
857423712177,85,423.4406,437.2117,869.2108,-186.9594,227.3613,522.6672,991424720
857423712185,85,423.3935,437.2209,869.2081,-218.6425,259.363,522.0967,991424720
857423712201,85,423.4935,437.2683,869.1412,-201.8003,261.6039,658.5283,991424720
857462493118,85,423.4184,437.1644,869.1779,-93.6864,124.0062,592.1291,991424720
857462493127,85,423.391,437.2361,869.2228,-284.7284,248.6741,492.7734,991424720
857462493133,85,423.4296,437.2405,869.1777,-244.2932,75.6775,508.4524,991424720
857462493140,85,423.3737,437.2086,869.238,-150.8067,174.2395,490.7216,991424720
857462493141,85,423.3952,437.2115,869.218,-208.2266,203.8981,588.5914,991424720
857462493142,85,423.4018,437.2191,869.2493,-78.7732,155.3689,428.96,991424720
#OK
