#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:06.985 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327569374,85,343.265,518.011,852.2762,-64.6332,-489.0413,-84.9885,809739381
857327569382,85,343.0896,518.1625,852.2887,-69.496,-588.523,-100.6107,809739381
857328617936,85,343.3119,518.1114,852.3427,-18.5276,-569.0002,-143.1644,809739381
857328617943,85,343.1467,518.1617,852.2266,-35.2245,-628.8313,-195.7875,809739381
857328617944,85,343.2475,518.177,852.2467,-82.0149,-691.4273,-100.6613,809739381
857328617951,85,343.0399,518.11,852.2529,-8.935,-777.4518,-129.5279,809739381
857328617958,85,343.1186,518.1741,852.3364,-61.5481,-643.2147,-51.9362,809739381
857329666512,85,343.3064,518.0595,852.3292,9.1832,-542.5681,-182.1455,809739381
857329666519,85,343.1999,518.163,852.251,-11.4398,-550.5424,-199.8137,809739381
857329666520,85,343.063,518.1555,852.2203,-51.2835,-749.5766,-106.7704,809739381
857329666527,85,343.0942,518.1686,852.3122,-49.6888,-741.3705,-109.9823,809739381
857329682882,85,343.0983,517.8643,852.1654,-1.4268,-787.9843,15.4465,809739381
857329682883,85,343.1128,518.0396,852.3643,152.6644,-569.5837,-62.244,809739381
857329682890,85,343.2186,518.0323,852.2368,178.0639,-608.648,-126.8994,809739381
857329682891,85,343.1328,517.903,852.1187,61.1932,-751.5878,-73.4122,809739381
857329682892,85,343.1831,518.0568,852.3636,112.9137,-682.8767,-70.6841,809739381
857329682898,85,343.2347,517.9126,852.2093,-1.4105,-503.2426,-129.0433,809739381
857329682900,85,343.2064,517.9802,852.2172,-93.7003,-693.1175,-38.6255,809739381
