#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000681178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:43.610 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857727076915,85,339.8023,513.3965,900.6502,-449.6071,-643.7427,226.4806,809264080
857727076921,85,339.5125,513.6282,900.9484,-186.2666,-620.7627,8.7888,809264080
857727076922,85,339.5252,513.4162,900.6177,-485.2485,-734.519,193.2841,809264080
857728109120,85,339.4666,513.4994,900.6783,-164.2233,-728.123,84.8927,809264080
857728109127,85,339.5588,513.6353,900.7471,-166.1306,-705.3087,70.2283,809264080
857728109128,85,339.8171,513.7206,900.9601,-227.6232,-514.4564,26.4897,809264079
857728125479,85,339.3841,513.0765,900.5107,-446.7806,-601.8413,214.8326,809264080
857728125480,85,339.3556,513.111,900.4557,-556.6221,-666.0046,303.5491,809264080
857728125485,85,339.4528,513.4929,900.4377,-470.7371,-763.8135,237.9064,809264080
857728125487,85,339.3853,513.1982,900.5339,-521.8563,-555.3057,192.562,809264080
857728125488,85,339.491,513.198,900.4681,-558.9686,-706.4191,218.7477,809264080
857728125491,85,339.6005,513.6207,900.6563,-382.5031,-752.5941,265.1633,809264080
857728125492,85,339.5784,513.4109,900.4985,-476.1121,-738.663,260.906,809264080
857728125493,85,339.4026,513.2197,900.5425,-375.1426,-562.9934,158.6772,809264080
857728125494,85,339.422,513.1846,900.517,-414.8397,-778.4139,71.4387,809264080
857728125495,85,339.398,513.1611,900.4898,-480.579,-782.0632,59.4309,809264080
857728125496,85,339.5074,513.2047,900.4621,-573.305,-718.4805,188.8518,809264080
857728125498,85,339.6419,513.6076,900.7034,-296.6564,-777.723,261.7676,809264080
857728125500,85,339.4016,513.1141,900.4285,-534.7142,-647.2977,166.5025,809264080
857728125501,85,339.3542,513.0542,900.586,-537.0168,-748.5861,104.5871,809264080
857728125503,85,339.4001,513.1823,900.4203,-487.0398,-654.9287,302.7051,809264080
857728125504,85,339.4602,513.2258,900.4682,-485.6238,-710.6086,224.8588,809264080
857728125505,85,339.6457,513.4518,900.5176,-420.1945,-784.9322,272.9795,809264080
857728141865,85,339.4849,513.2166,900.4641,-583.5345,-695.3486,208.4885,809264080
857728141866,85,339.3605,513.1917,900.5499,-526.7328,-559.3221,181.7273,809264080
857728141873,85,339.3527,513.1625,900.5186,-541.1917,-707.8483,110.4016,809264080
857728141874,85,339.4767,513.3061,900.5358,-498.731,-775.8236,200.1636,809264080
857728141881,85,339.359,513.1602,900.538,-626.072,-654.6062,67.0455,809264080
857728141882,85,339.4118,513.3735,900.6276,-446.3579,-707.8409,208.0593,809264080
857729157696,85,339.4785,513.4955,900.7015,-178.8181,-685.2184,53.7666,809264080
857729157703,85,339.4824,513.5723,900.7346,-161.5992,-733.6136,26.011,809264080
857729157704,85,339.7839,513.6927,900.8886,-154.2994,-527.3703,156.5348,809264079
857729157711,85,339.6458,513.6396,900.8173,-130.9559,-774.2355,225.403,809264080
857729157712,85,339.5963,513.3231,900.5753,-473.7637,-767.7658,219.2069,809264080
857729174046,85,339.8764,513.8898,900.7941,-168.0655,-537.9445,-80.5144,809264034
857729174048,85,339.4529,513.2586,900.3859,-655.2339,-708.6047,211.9766,809264091
857729174054,85,339.7292,513.6428,900.8747,-534.9913,-701.4564,159.6896,809264080
857729174055,85,339.7695,513.9943,900.778,-261.5559,-919.5372,-125.266,809264079
857729174056,85,339.3955,513.163,900.5322,-370.381,-720.6901,233.1091,809264080
857729174063,85,339.3929,513.1817,900.5135,-618.2505,-727.0764,217.0502,809264080
857729174064,85,339.3655,513.1969,900.5251,-585.3495,-584.0972,109.0638,809264080
857729174067,85,339.5693,513.4459,900.5041,-478.9895,-756.2775,262.6867,809264080
857729174068,85,339.61,513.5223,900.5684,-491.3994,-750.1125,284.6283,809264080
857729174069,85,339.4241,513.1885,900.5538,-523.7724,-766.9449,93.3391,809264080
857729174070,85,339.3988,513.1871,900.528,-631.6789,-741.5616,81.2327,809264080
857729174071,85,339.3659,513.1677,900.5165,-614.3713,-751.7576,147.8149,809264080
857729174072,85,339.3782,513.1782,900.5339,-519.603,-680.878,162.9689,809264080
857729174073,85,339.6476,513.5749,900.687,-350.9759,-753.3138,267.5639,809264080
857729174074,85,339.624,513.5616,900.5251,-424.7091,-815.3073,277.3972,809264080
857729174075,85,339.5775,513.4356,900.4946,-511.6996,-735.9552,254.1012,809264080
857729174076,85,339.5964,513.4839,900.5624,-504.6983,-709.6266,243.1305,809264080
857729174077,85,339.4241,513.2001,900.5508,-493.3694,-752.7958,115.879,809264080
857729174078,85,339.403,513.1957,900.5231,-539.8296,-854.0663,100.4824,809264080
857729174079,85,339.3895,513.1749,900.5046,-516.7394,-864.5009,150.1578,809264080
857729174080,85,339.3833,513.1854,900.507,-476.7898,-783.9177,204.5281,809264080
857729174081,85,339.65,513.4786,900.5518,-441.7053,-783.6915,271.732,809264080
857729174082,85,339.6197,513.5168,900.673,-361.8177,-749.4677,287.1214,809264080
857729174084,85,339.6213,513.5867,900.7589,-315.1513,-674.7842,262.3992,809264080
857729174085,85,339.6275,513.4916,900.7562,-451.3131,-626.409,233.2736,809264080
857729174086,85,339.3351,513.1155,900.539,-404.0079,-592.9267,193.358,809264080
857729174087,85,339.2568,513.0986,900.5563,-417.7033,-703.1077,188.4357,809264080
857729174088,85,339.3566,513.2365,900.5106,-487.797,-848.3561,184.673,809264080
857729174089,85,339.597,513.41,900.6253,-423.4183,-743.8419,228.9684,809264080
857729174092,85,339.6493,513.5854,900.6945,-334.8213,-726.5021,335.1653,809264080
857729174093,85,339.6537,513.6202,900.7175,-331.1193,-705.2161,322.6379,809264080
857729174094,85,339.4876,513.2275,900.2886,-475.7688,-765.7256,273.4538,809264091
857729190426,85,339.7753,513.787,900.7758,-277.9145,-1158.056,245.51,809264079
857729190433,85,339.3883,513.181,900.539,-335.5029,-619.504,240.5551,809264080
857729190441,85,339.39,513.2092,900.5437,-472.4202,-506.5653,215.5625,809264080
857729190449,85,339.3965,513.2014,900.5438,-369.1757,-557.5145,260.2687,809264080
857729190457,85,339.3856,513.1344,900.5349,-591.737,-598.4226,183.2687,809264080
857729190466,85,339.973,513.7635,900.6756,-578.1367,-940.4984,187.2463,809264034
857730206271,85,339.5348,513.5989,900.738,-147.2067,-712.9537,6.4851,809264080
857730206272,85,339.4083,513.4567,900.683,-197.255,-660.0153,46.9149,809264080
857730206279,85,339.394,513.4608,900.6474,-180.9455,-675.7292,41.3188,809264080
857730206280,85,339.4604,513.5361,900.756,-158.1828,-650.1657,47.2182,809264080
857730206287,85,339.4922,513.5236,900.6891,-270.3618,-649.045,70.0344,809264080
857730206288,85,339.5124,513.5961,900.6744,-139.4584,-701.5464,62.8234,809264080
857730206296,85,339.7235,513.5008,900.5858,-406.4978,-745.6299,289.6251,809264080
