#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:24.859 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787894491,85,348.3021,518.1685,917.5261,-498.1714,-459.3762,507.1939,809451239
857787894500,85,348.2922,518.1189,917.6934,-380.2106,-608.6166,538.4645,809451239
857787894509,85,348.3167,518.1263,917.6013,-481.8601,-483.6904,496.0327,809451239
857787894510,85,348.3039,518.0958,917.5064,-509.847,-501.4745,656.563,809451239
857787894511,85,348.5464,518.0499,917.5574,-421.6094,-589.8749,476.6856,809451239
857826691788,85,348.388,518.0941,917.626,-362.3279,-636.5795,515.0909,809451239
857826691789,85,348.3396,518.0942,917.5646,-380.9043,-517.452,528.7347,809451239
857826691790,85,348.3671,518.0983,917.5601,-374.4049,-524.4294,537.9385,809451239
857826691791,85,348.369,518.1211,917.5652,-370.1991,-513.1906,562.8914,809451239
857826691792,85,348.4116,518.0543,917.5518,-360.9571,-461.1383,529.6132,809451239
857826691795,85,348.3599,518.1251,917.5861,-503.2509,-619.6434,375.1342,809451239
857826691796,85,348.3928,518.1561,917.5549,-409.8821,-572.39,586.733,809451239
857826691797,85,348.3785,518.1116,917.562,-373.9933,-549.275,532.0199,809451239
857826691798,85,348.3558,518.0931,917.556,-393.9228,-490.1513,573.8651,809451239
857826691799,85,348.3679,518.1041,917.5504,-393.6537,-508.7639,589.3569,809451239
857826691800,85,348.3252,518.1138,917.5653,-263.0206,-641.2513,562.8368,809451239
857826691802,85,348.5056,518.0278,917.5132,-358.8589,-479.1549,524.5187,809451239
857826691803,85,348.3152,518.0898,917.5648,-381.2903,-565.4549,565.9241,809451239
857826691804,85,348.3792,518.1249,917.5637,-462.026,-528.8746,504.6051,809451239
857826691805,85,348.32,518.2435,917.5085,-432.6457,-590.1305,533.8787,809451239
857826691806,85,348.3288,518.1018,917.5448,-249.0362,-479.1544,528.9404,809451239
857826691807,85,348.3245,518.1218,917.5245,-380.5728,-624.8867,470.7573,809451239
857826691808,85,348.3175,518.1068,917.5884,-419.5847,-528.2316,481.5103,809451239
857826691811,85,348.3801,518.1618,917.5643,-531.5775,-459.3377,629.2941,809451239
857826691812,85,348.3322,518.1032,917.5707,-328.9294,-580.2227,575.9888,809451239
857826691813,85,348.3478,518.0947,917.5609,-279.2498,-656.2409,554.6724,809451239
857826691814,85,348.3713,518.0057,917.5584,-337.088,-478.8654,513.8896,809451239
857826691815,85,348.3972,518.1565,917.619,-435.6981,-637.9493,442.1837,809451239
857826691821,85,348.3077,518.1373,917.637,-447.0309,-564.4293,503.193,809451239
857826708177,85,348.4017,518.105,917.6052,-388.075,-426.7174,468.9883,809451239
857826708186,85,348.3634,518.2914,917.5769,-442.6281,-491.4061,450.7879,809451239
857826708194,85,348.3663,518.2321,917.6011,-334.2706,-592.0053,430.0061,809451239
857826708201,85,348.3264,518.2819,917.589,-285.1926,-531.1747,491.099,809451239
857827740362,85,348.3596,517.9616,917.5538,-518.6858,-492.7944,502.3896,809451239
857827740364,85,348.3784,518.1318,917.5457,-382.3915,-432.4538,589.699,809451239
857827740365,85,348.3911,518.1389,917.5861,-406.4519,-494.8109,470.22,809451239
857827740366,85,348.3492,518.1042,917.5536,-396.3336,-646.3311,479.6446,809451239
857827740367,85,348.3589,518.0983,917.5179,-341.1591,-546.1572,402.0238,809451239
857827740370,85,348.3675,517.9299,917.4813,-331.3767,-536.6214,488.0722,809451239
857827740371,85,348.3632,518.1482,917.4838,-437.3459,-559.0806,398.5863,809451239
857827740372,85,348.2863,518.1384,917.5635,-417.7777,-588.9868,604.821,809451239
857827740373,85,348.3484,518.1184,917.5575,-359.4178,-533.2196,540.9395,809451239
857827740374,85,348.3696,518.1221,917.5534,-320.109,-580.0728,599.4878,809451239
857827740375,85,348.3199,518.0817,917.5623,-319.15,-638.2746,639.8967,809451239
857827740376,85,348.2723,518.0889,917.5201,-468.6338,-530.7555,436.2045,809451239
857827740378,85,348.4846,518.0377,917.5462,-429.5915,-462.7917,529.3803,809451239
857827740379,85,348.367,518.0937,917.5771,-384.7662,-464.2611,529.7363,809451239
