#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:27.806 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857122982549,85,350.0949,495.6162,832.0941,-271.6086,-273.4378,184.6001,996950817
857124031125,85,350.0486,495.7256,831.9374,-121.8072,-207.1129,223.1616,996951000
857124031126,85,350.1438,495.8221,831.8614,-192.0641,-258.9001,285.1076,996951000
857124031133,85,350.1082,495.757,831.8717,-137.238,-256.2672,205.041,996951000
857124031134,85,350.1486,495.7296,831.8996,-113.0603,-252.9621,198.6965,996951000
857124031141,85,350.1544,495.6164,831.9583,-129.5063,-280.7024,253.36,996951000
857124031142,85,350.0432,495.7444,831.9132,-100.8636,-262.9202,130.3896,996951000
857124031143,85,350.1262,495.6762,832.0289,-176.1999,-249.7755,293.2057,996951000
857125079699,85,350.0512,495.5888,831.9965,-30.7303,-313.2252,233.5932,996951000
857125079700,85,350.1021,495.7068,831.9695,-97.4302,-271.2119,205.193,996951000
857125079701,85,350.0546,495.7382,831.9576,-117.7034,-320.1407,258.1814,996951000
857125079702,85,350.0606,495.6257,831.9606,-122.6943,-241.3159,194.9831,996951000
857125079708,85,350.0552,495.7151,831.928,-227.5663,-236.5898,158.1316,996951000
857125079709,85,350.0631,495.7029,831.9738,-156.8884,-247.7932,248.0038,996951000
857125079710,85,350.0832,495.7063,831.9664,-151.9934,-272.091,316.4427,996951000
857125079711,85,350.1046,495.8243,831.7925,-205.3045,-245.8024,254.0862,996951000
857125079717,85,350.0599,495.6894,831.967,-171.2474,-281.1065,263.455,996951000
857125079718,85,350.0826,495.7222,831.9545,-157.8001,-317.856,288.2191,996951000
857125079719,85,350.092,495.7468,831.8959,-224.3165,-314.1427,147.5115,996951000
857125079725,85,350.0189,495.7249,831.9971,-75.0447,-321.6144,131.5333,996951000
857126128276,85,350.0769,495.5746,831.9966,-183.9292,-183.0905,240.2246,996951000
857126128277,85,350.1085,495.7259,831.9554,-178.9938,-243.6366,254.2337,996951000
857126128283,85,350.1643,495.6901,831.9669,-71.6435,-269.9376,230.7128,996951000
857126128284,85,350.0792,495.7198,831.9592,-135.1814,-285.4272,238.9355,996951000
857126128285,85,350.0806,495.725,831.9536,-154.02,-263.5641,221.8071,996951000
857126128286,85,350.0892,495.6937,831.9686,-33.2078,-232.217,174.7134,996951000
857126128287,85,350.0635,495.6772,832.0267,-97.4808,-332.2251,296.6093,996951000
857126128291,85,350.0416,495.7382,832.0037,-256.9073,-360.7418,335.5132,996951000
857126128292,85,350.0737,495.7073,831.9703,-159.4161,-369.0495,169.4684,996951000
857126128293,85,350.0748,495.7149,831.9424,-151.3711,-238.3885,259.912,996951000
857126128294,85,350.0815,495.6831,831.952,-220.8127,-215.8304,224.3154,996951000
857126128295,85,350.0896,495.6678,832.0491,-107.8043,-258.0594,184.9573,996950817
857126128300,85,350.0117,495.5671,831.9896,-116.1964,-315.6321,167.1362,996951000
857126128301,85,350.1021,495.7035,831.9482,-122.988,-340.8892,175.8389,996951000
857126128302,85,350.0226,495.589,831.988,-156.3249,-275.9386,277.6835,996951000
857126128303,85,350.0936,495.666,831.8596,-149.1512,-373.9333,158.1686,996951000
857127176859,85,350.1297,495.6366,831.9524,-152.3606,-344.0233,315.5724,996951000
857127176860,85,350.06,495.7052,831.9335,-127.3541,-262.3873,198.0147,996951000
857127176861,85,350.0891,495.753,831.8831,-51.4951,-287.812,251.5335,996951000
857127176867,85,350.0153,495.6158,831.955,-130.0013,-236.396,187.741,996951000
857127176868,85,350.0748,495.7109,831.9499,-145.452,-273.4537,276.2773,996951000
857127176869,85,350.0083,495.7264,831.9706,-110.2795,-244.0345,172.0978,996951000
857127176876,85,350.0,495.5906,831.9386,-104.1859,-240.7113,155.4673,996951000
857127176877,85,350.1609,495.7613,831.9274,-103.9099,-294.6024,250.3675,996951000
857127176878,85,350.0442,495.6883,832.053,-208.8634,-282.6934,154.8161,996950817
857127176885,85,350.0905,495.6633,831.8804,-240.4913,-220.4806,184.9496,996951000
857127176887,85,350.0265,495.6056,831.8696,-227.18,-317.1294,335.4335,996951000
857128225443,85,350.1304,495.8041,831.8675,-33.6089,-185.8948,143.9839,996951000
857128225444,85,350.1686,495.6035,831.9984,-190.0323,-301.0501,297.7013,996951000
857128225453,85,350.0377,495.7203,832.0271,-210.8833,-285.8154,134.3123,996951000
857128225461,85,350.1043,495.6625,832.0062,-287.4282,-309.8975,236.1834,996951000
857128225462,85,350.1611,495.754,831.9702,-213.4039,-163.3949,199.0554,996951000
#OK
