#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:48.148 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817877290,85,371.1055,430.3123,909.0757,333.6378,311.6404,-10.2781,994935032
857817877298,85,371.083,430.3415,909.1083,373.2433,327.814,-31.7959,994935047
857817877299,85,371.0767,430.3166,909.0921,375.4361,334.8824,-50.3751,994935047
857817877300,85,371.0796,430.3815,909.0623,369.9247,270.877,55.0691,994935047
857817877306,85,371.0432,430.3402,909.0928,432.4,317.1992,-31.5354,994935047
857817877307,85,371.0671,430.3102,909.1038,403.7743,332.1892,-71.9974,994935047
857817877308,85,371.0687,430.4489,909.1703,417.6482,322.3888,-9.9828,994935047
857819974428,85,371.002,430.3314,909.035,310.6122,200.1105,-230.0454,994935047
857819974446,85,371.1825,430.4168,909.2044,281.6475,211.5763,-147.0502,994935039
857819974486,85,371.1114,430.4377,909.1043,381.1518,242.1311,-262.5575,994935032
857819974491,85,371.1277,430.4179,909.2509,192.9613,253.2514,-222.1119,994935039
857819974492,85,371.2807,430.433,909.1292,410.0634,158.1708,-115.7587,994935032
857821023005,85,370.9707,430.2853,908.9973,225.2664,30.3532,-163.3064,994935047
857821023032,85,371.0975,430.4237,909.1271,361.8327,-64.7856,-81.0217,994935032
857821023040,85,371.1221,430.3803,909.0817,387.2095,-140.176,-95.7681,994935032
857821023054,85,371.1287,430.3912,909.1386,379.4509,174.311,-247.8583,994935032
857821023055,85,371.1615,430.3445,909.1316,402.0144,128.686,-146.3941,994935032
857821023069,85,371.0557,430.4034,909.1807,428.0473,148.2546,-214.8422,994935040
857821023077,85,371.2728,430.474,909.1321,413.9795,183.7672,-162.855,994935032
857821023078,85,371.2,430.4858,909.0511,328.655,283.4713,-138.3579,994935032
857821023086,85,371.1683,430.3036,909.1886,434.0044,38.9062,-124.7402,994935039
857822071600,85,371.1828,430.4409,909.0562,431.2939,-35.9317,-96.5899,994935032
857822071630,85,371.1137,430.4214,909.1144,378.278,202.2336,-131.1796,994935032
857822071631,85,371.1007,430.3366,909.1148,404.4919,175.3913,-158.62,994935032
857822071632,85,371.1739,430.5657,909.09,342.5781,262.9052,-144.4856,994935032
857822071653,85,371.1138,430.4798,909.183,479.0675,150.2039,-114.3572,994935039
857822071655,85,371.2154,430.5426,909.0202,302.4168,279.7962,-159.7858,994935032
857823120165,85,371.1508,430.4352,909.1128,297.0492,325.1681,-152.3992,994935032
857823120206,85,371.0725,430.3521,908.9967,417.8806,152.5238,-126.4821,994935047
857823120207,85,371.0829,430.413,909.0839,433.1335,187.6435,-90.2337,994935047
857823120208,85,371.1797,430.5264,909.054,449.1017,321.5278,-221.2629,994935032
857823120214,85,371.1823,430.4717,909.0864,413.2821,47.2276,-209.6683,994935032
857823120215,85,371.0795,430.3343,909.1102,388.6427,111.0946,-183.6647,994935047
857823120222,85,371.2062,430.468,909.1313,406.8305,114.4568,-216.5936,994935032
857823120223,85,371.065,430.3567,909.0787,328.9431,115.2423,-173.9727,994935047
857824168766,85,371.2404,430.3913,909.2299,329.5002,46.7381,-33.0822,994935039
857824168767,85,371.134,430.4302,909.1861,241.576,125.9809,-151.5743,994935039
857824168768,85,371.3261,430.4492,909.1947,313.1896,92.121,-83.7507,994935039
857824168775,85,371.1855,430.3481,909.2205,277.4214,75.4384,-124.6571,994935039
#OK
