#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001723654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:51.330 CEST
#QUERYTIME 170 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787927746,85,389.1314,517.5901,904.0291,-155.5199,-1090.254,-97.2917,806554019
857827757256,85,388.9837,517.5533,903.7816,9.6724,-721.7308,-179.853,806554042
857827757267,85,389.0334,517.6351,903.8484,58.2908,-1065.6772,-312.6673,806554019
857827757274,85,388.8112,517.5157,903.9734,156.6385,-839.7824,-372.0158,806554042
857827757282,85,388.697,517.4827,904.0146,86.6652,-866.7912,-310.7151,806554042
857827773626,85,389.0404,517.4655,903.8329,-326.9459,-690.1091,-425.1913,806554042
857828805808,85,388.9837,517.4907,903.9594,-172.0975,-792.8525,-645.8856,806554042
857828805815,85,388.9839,517.6199,903.8516,-37.5649,-643.124,-453.933,806554019
857828805816,85,388.987,517.5147,903.8544,-48.9802,-665.6214,-373.6733,806554042
857828805824,85,388.9514,517.5801,903.9183,-149.7642,-797.0552,-337.684,806554019
857828805831,85,388.9524,517.5982,903.9605,-142.1628,-1046.4823,-467.5244,806554019
857828805832,85,388.9267,517.6119,903.9313,-206.2003,-943.782,-456.9565,806554019
857828805839,85,388.9504,517.6628,903.9343,-140.4583,-734.2187,-245.7046,806554019
857828805844,85,389.0837,517.5953,903.84,11.5055,-789.7225,-585.9447,806554019
857828805848,85,388.9486,517.5662,903.9091,-308.2988,-837.7082,34.9337,806554042
857828805878,85,388.9685,517.6104,903.6361,79.7293,-906.832,-254.3326,806554019
857828822178,85,389.0747,517.5521,904.0328,174.5576,-1162.2714,-400.2669,806554042
857828822185,85,388.9939,517.5898,903.8862,-61.4476,-677.025,-692.3138,806554019
857828822193,85,388.9456,517.6713,903.6577,-130.1024,-1024.1509,-290.0734,806554019
857828822201,85,388.9453,517.5795,903.8719,-64.7653,-873.424,-127.5387,806554019
857828822202,85,388.8517,517.5845,904.0958,-225.2252,-878.5932,-360.0988,806554019
857828822218,85,389.1062,517.4907,903.8948,-274.6622,-762.9879,-333.3406,806554042
857829854383,85,388.9398,517.5637,903.9392,-269.5405,-854.0776,-116.9391,806554042
857829854390,85,388.9042,517.6371,903.9873,-164.2118,-913.5674,-453.8625,806554019
857829854391,85,388.9377,517.5752,903.9302,130.7249,-816.4287,-514.2319,806554042
857829854392,85,388.9609,517.5688,903.924,191.8829,-969.7701,-373.6001,806554042
857829854398,85,388.8888,517.6735,903.8766,-274.1051,-896.6168,-235.5603,806554019
857829854399,85,388.9485,517.5851,903.9223,-48.5233,-876.1983,-403.1124,806554019
857829854400,85,388.9662,517.5757,903.905,197.0335,-1113.1246,-329.1096,806554042
857829854407,85,388.9223,517.5798,903.9368,-127.3945,-813.2532,-494.6214,806554019
857829854408,85,389.0086,517.5285,903.9941,-9.4482,-875.8604,-327.4435,806554042
857829854414,85,388.8337,517.6302,904.064,-84.468,-828.1826,-464.6531,806554019
857829854415,85,388.8827,517.6367,903.9066,-424.4352,-857.3239,-376.5695,806554019
857829854416,85,388.8525,517.6315,903.962,-154.0751,-649.5245,-479.2818,806554019
857829854431,85,388.9609,517.4995,903.9413,157.4507,-626.4052,-307.7443,806554042
857829854432,85,389.165,517.5283,904.0506,-252.1111,-741.2383,-371.3423,806554042
857829870753,85,389.0094,517.6379,903.8788,-462.3923,-859.2223,-365.3888,806554019
857829870761,85,389.0332,517.6633,903.908,-9.3121,-764.9518,-424.3298,806554019
857829870762,85,388.8145,517.6468,903.9977,-256.8148,-744.6547,-354.5047,806554019
857829870769,85,388.8979,517.6036,903.9214,-177.1668,-707.0837,-480.4261,806554019
857829870770,85,388.8767,517.6066,903.8652,-11.7801,-662.3044,-404.6921,806554019
857829870777,85,388.9971,517.591,903.8912,73.1261,-719.0746,-562.4801,806554019
857829870778,85,389.0281,517.6475,903.9738,-220.7939,-920.8738,-428.8499,806554019
857829870785,85,388.9911,517.5605,903.8552,-205.6581,-880.9091,-280.5132,806554042
857829870786,85,388.9128,517.5211,903.9141,106.4647,-943.5081,-251.2262,806554042
857829870793,85,388.8627,517.6072,903.8656,113.8248,-786.9332,-471.8789,806554019
857830902951,85,388.974,517.5695,903.9334,77.7865,-872.953,-510.8176,806554042
857830902952,85,389.0303,517.7317,903.9172,-24.9684,-758.8171,-359.7606,806554019
857830902959,85,388.9579,517.4942,903.9266,-77.0707,-709.4108,-442.1701,806554042
857830902960,85,388.9866,517.5835,904.0121,-311.3631,-612.9169,-358.7233,806554019
857830902966,85,388.8528,517.5527,903.9876,-214.341,-959.2551,-368.9139,806554042
857830902967,85,388.9333,517.5425,903.9577,-68.5845,-1142.6625,-413.1064,806554042
857830902968,85,388.9497,517.5731,903.9167,-279.6366,-877.6306,-512.0751,806554042
857830902973,85,388.9585,517.5984,903.9055,-267.9885,-537.6736,-251.4375,806554019
857830902974,85,388.9584,517.5638,903.9285,-256.4134,-946.0832,-586.9302,806554042
857830902975,85,388.9649,517.5643,903.8945,-31.042,-924.2559,-265.3719,806554042
857830902976,85,388.9069,517.5817,903.9589,-287.8615,-894.9587,-301.8321,806554019
857830902981,85,388.9133,517.5461,903.9915,-117.6737,-517.0267,-341.4236,806554042
857830902982,85,388.8484,517.5922,903.817,-117.1604,-1079.4742,-226.4989,806554019
857830902983,85,388.9371,517.5865,903.926,-212.4578,-967.4988,-502.0669,806554019
857830902984,85,388.9415,517.5469,903.886,42.9458,-1083.6056,-343.7968,806554042
857830902990,85,389.0321,517.6043,903.8101,-106.6376,-760.608,-364.8144,806554019
857830902991,85,388.8386,517.5854,903.903,-158.7875,-874.7104,-487.6119,806554019
857830902992,85,388.9268,517.5616,904.0477,-146.5932,-839.4734,-299.9332,806554042
