#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007566088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:10.040 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873583502,85,400.4685,462.5512,916.1565,169.7989,172.384,-231.4008,993903395
857873583503,85,400.5529,462.5646,916.1698,-80.1328,209.1743,-227.1218,993903395
857873583507,85,400.5136,462.5915,916.2466,-1.4715,43.435,-237.8057,993903395
857873583508,85,400.4319,462.493,916.1,-16.881,211.109,-203.7125,993903395
857873583509,85,400.5,462.4929,916.2542,16.7085,255.148,-181.1578,993903395
857873583510,85,400.4812,462.4527,916.3259,11.6488,187.7978,-255.6936,993903395
857874632076,85,400.4312,462.5206,916.1856,-24.2565,230.821,-155.6671,993903395
857874632077,85,400.4385,462.5012,916.1724,17.2068,246.4725,-146.8568,993903395
857874632078,85,400.4919,462.5386,916.194,40.3316,73.4076,-2.8467,993903395
857874632079,85,400.4293,462.5482,916.1525,-1.6208,111.1555,-68.851,993903395
857874632080,85,400.4261,462.5834,916.1558,-115.3877,248.6566,-207.809,993903395
857874632081,85,400.4049,462.5763,916.2698,-10.9574,106.5344,-44.2747,993903395
857874632083,85,400.4036,462.5476,916.1689,-53.0864,68.7262,-249.1631,993903395
857874632084,85,400.4723,462.5052,916.1786,112.3469,204.7704,-77.9633,993903395
857874632085,85,400.4739,462.5504,916.1752,19.4342,195.6458,-144.6667,993903395
857874632086,85,400.4299,462.5801,916.1956,42.2362,108.7491,-59.8308,993903395
857875680646,85,400.4333,462.5157,916.1279,56.9718,41.8801,-242.6911,993903395
857875680650,85,400.543,462.4535,916.2972,6.2459,98.9134,-245.8878,993903395
857875680651,85,400.4225,462.5397,916.1749,-60.7638,238.7772,-74.5955,993903395
857875680652,85,400.4471,462.5378,916.1819,107.9959,158.3918,-124.9029,993903395
857875680653,85,400.4552,462.5391,916.1866,70.0952,157.0841,-101.7363,993903395
857875680654,85,400.4287,462.5074,916.1472,112.526,119.3921,-200.3203,993903395
857875680655,85,400.3948,462.5368,916.1934,-28.7693,75.2536,-102.0239,993903395
857875680656,85,400.4091,462.5428,916.1177,51.4549,296.5538,-58.6885,993903395
857875680661,85,400.4774,462.5262,916.2054,12.5035,192.2733,-103.7543,993903395
857875680662,85,400.4707,462.4987,916.1788,103.7468,125.8071,-191.4618,993903395
857875680663,85,400.5237,462.4348,916.2422,-57.5343,125.2324,-170.5019,993903395
857876712839,85,400.5226,462.437,916.226,37.2199,342.7202,-172.7091,993903395
857876729220,85,400.4627,462.5536,916.2098,-42.291,147.0916,-144.3023,993903395
857876729221,85,400.4398,462.5411,916.1714,4.8783,127.0941,-194.2826,993903395
857876729222,85,400.4702,462.523,916.1968,10.5987,173.9967,-201.5337,993903395
857876729223,85,400.405,462.549,916.2265,-121.2995,159.2419,-65.2002,993903395
857876729226,85,400.424,462.521,916.1035,-100.6277,194.8161,-195.3065,993903395
857876729227,85,400.4406,462.5619,916.1703,-43.6391,195.5447,-59.8694,993903395
857876729228,85,400.4416,462.4991,916.1911,45.1045,156.3759,-132.7574,993903395
857876729229,85,400.447,462.5104,916.186,56.1191,187.8078,-107.3502,993903395
857876729230,85,400.4582,462.5101,916.1562,107.8825,117.9506,-143.3255,993903395
857876729231,85,400.4478,462.5935,916.311,119.9731,143.8104,-135.6837,993903395
857876729237,85,400.4826,462.5227,916.192,-166.4787,200.0666,-138.3135,993903395
857915526531,85,400.459,462.5604,916.2977,14.5408,222.6241,-146.3142,993903395
857915526533,85,400.4677,462.5689,916.1972,4.4799,253.3418,-108.077,993903395
857915526534,85,400.4166,462.6141,916.1981,-25.2858,217.977,-187.0373,993903395
857915526535,85,400.3747,462.5422,916.1871,84.7729,129.651,-201.9331,993903404
857915526539,85,400.424,462.5134,916.2143,-6.7507,218.5396,-6.7395,993903395
857915526540,85,400.4726,462.5434,916.1559,53.4908,95.6586,-118.21,993903395
857915526541,85,400.4704,462.5605,916.1762,52.7121,96.4249,-142.6094,993903395
857915526542,85,400.5121,462.5751,916.2088,66.8512,81.9328,-220.6242,993903395
857916575108,85,400.465,462.3772,916.3558,1.7424,195.2009,-121.5338,993903395
857916575109,85,400.4692,462.5519,916.1487,58.1387,0.4096,-177.1123,993903395
#OK
