#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:02.396 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815960296,85,356.9803,473.9848,904.4907,-49.1101,36.7891,-262.6251,994071916
857815960304,85,356.8865,474.0226,904.4706,-46.8041,38.3334,-279.8565,994071916
857815960312,85,356.8555,474.0241,904.4526,-18.3122,20.5198,-287.2431,994071916
857815960320,85,356.8323,474.0289,904.5133,-4.2231,36.5142,-273.4151,994071916
857815976681,85,356.8523,473.9195,904.4579,-39.3127,38.715,-289.1386,994071916
857815976682,85,356.8711,473.869,904.4706,-32.1618,11.1229,-273.4318,994071916
857815976689,85,356.8636,473.9478,904.4505,-21.1467,39.8392,-292.3183,994071916
857815976690,85,356.8258,473.8994,904.4758,-18.0384,-6.1713,-264.2744,994071916
857815976697,85,356.821,474.0042,904.4192,-41.0774,-21.2207,-220.9527,994071916
857817008863,85,357.0588,473.9384,904.3385,-3.8711,66.7148,-236.7271,994071916
857817008871,85,357.0267,473.9132,904.3468,-33.7962,70.0188,-235.6972,994071916
857817008872,85,356.9715,473.9828,904.4089,-63.0427,22.297,-257.4106,994071916
857817008879,85,356.9561,473.9549,904.3801,-60.1874,80.2534,-265.1868,994071916
857817008880,85,356.855,474.004,904.4017,-42.468,17.8616,-252.6461,994071916
857817008888,85,356.8713,474.0061,904.4143,-23.1229,14.9063,-257.3651,994071916
857817008896,85,356.8505,474.0454,904.379,-1.815,27.6938,-253.0618,994071916
857817025257,85,356.8516,473.9317,904.3965,-35.2494,47.4615,-255.8032,994071916
857817025265,85,356.8806,473.9547,904.4061,-24.6079,43.0759,-258.0667,994071916
857817025273,85,356.8212,473.9363,904.4175,12.6967,31.6535,-264.6003,994071916
857818057447,85,357.0353,473.9752,904.3158,-54.5224,58.8331,-268.3832,994071916
857818057448,85,356.9841,473.9913,904.3637,-31.016,-3.9275,-254.56,994071916
857818057456,85,356.859,473.9976,904.3883,-43.0834,25.2333,-229.5369,994071916
857818057464,85,356.8803,474.0089,904.3296,-39.1451,53.7916,-239.952,994071916
857818073833,85,356.8525,473.9099,904.3652,-35.5378,18.2633,-240.4206,994071916
857818073841,85,356.8457,473.9275,904.3588,-10.494,6.8881,-242.9951,994071916
#OK
