#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:27.596 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513774753,85,419.2977,425.7261,878.035,72.7666,88.2008,277.3957,993090145
857517969144,85,419.2438,425.5598,878.0191,-67.8594,-141.1044,53.2335,993090145
857517985521,85,419.2209,425.6235,878.1186,-172.0957,-107.4312,-40.4573,993090145
857517985522,85,419.2994,425.5303,878.1481,-125.2875,-117.9516,5.7133,993090145
857517985530,85,419.292,425.6027,878.1334,-257.1458,-46.4431,19.089,993090145
857519017719,85,419.3038,425.6776,878.0594,-138.3492,-141.1201,13.296,993090145
857519017720,85,419.329,425.4692,878.0203,-37.1972,-38.6485,105.1248,993090145
857519017728,85,419.2322,425.4916,878.063,-99.811,-104.8868,112.9484,993090145
857519034097,85,419.2861,425.493,878.001,-18.7341,-106.0304,136.3551,993090145
857519034098,85,419.2633,425.5892,878.0665,-81.9085,8.9242,309.6467,993090145
857519034105,85,419.2063,425.5536,878.0555,-102.6837,-177.9205,103.9227,993090145
857519034106,85,419.2908,425.5242,877.9982,-46.4304,41.5916,188.6152,993090145
857519034107,85,419.2744,425.6024,878.0636,-95.0172,-41.9436,8.2633,993090145
857519034115,85,419.2083,425.6613,878.1668,-52.8713,-52.3215,80.1138,993090145
857519034116,85,419.248,425.4873,878.0975,-11.6453,-23.3359,219.6854,993090145
857519034124,85,419.1418,425.6377,878.1164,-13.8276,-30.3428,102.5745,993090145
857520066295,85,419.2841,425.5945,877.9923,-145.9096,-172.2114,95.1689,993090145
857520066296,85,419.3327,425.5061,878.0061,-91.6357,-25.6079,106.4053,993090145
857520066304,85,419.2978,425.5031,877.9901,-82.8591,-6.201,123.7542,993090145
857520082673,85,419.3084,425.5655,878.07,-157.4341,68.2249,122.3642,993090145
857520082674,85,419.2441,425.577,878.0623,-131.028,85.1082,46.5537,993090145
857520082681,85,419.3407,425.4692,877.9953,-49.2351,-91.9977,93.1751,993090145
857520082682,85,419.2245,425.5822,878.0859,-116.1432,-16.247,136.9288,993090145
857520082683,85,419.2459,425.6028,878.1107,-187.3839,6.0315,162.9951,993090145
857520082690,85,419.138,425.514,878.1381,-97.6379,-5.7885,143.2528,993090145
857520082691,85,419.2447,425.6398,878.0616,-143.4287,36.9053,75.9792,993090145
857520082692,85,419.2511,425.6391,878.0582,-123.6363,-26.1564,137.916,993090145
857520082699,85,419.2074,425.6252,878.127,-9.8756,-42.8109,75.7412,993090145
857520082700,85,419.2222,425.6019,878.0369,-71.1898,2.1327,148.6053,993090145
857521131250,85,419.2324,425.5592,878.0764,-198.1751,-98.6679,99.0119,993090145
857521131251,85,419.2998,425.5838,878.0861,-9.9119,104.1513,116.983,993090145
857521131257,85,419.3172,425.6715,878.0124,-74.2461,20.0329,90.5544,993090145
857521131258,85,419.2355,425.6015,878.0891,-32.5061,34.4355,117.9941,993090145
857521131259,85,419.2363,425.6037,878.0775,-119.0599,-54.7244,38.0761,993090145
857521131265,85,419.3351,425.6568,877.9767,-50.3873,-30.6924,138.0522,993090145
857521131267,85,419.2532,425.5983,878.0829,-147.3417,35.0096,34.4269,993090145
857521131268,85,419.2651,425.5918,878.0752,-211.0073,-68.6699,151.2684,993090145
857521131275,85,419.1678,425.61,878.1621,-89.1727,-10.7238,78.2972,993090145
857522179819,85,419.2504,425.579,878.0914,-94.3112,28.9356,61.1904,993090145
857522179826,85,419.2506,425.6157,878.0737,-105.0949,69.4749,51.0285,993090145
857522179827,85,419.2404,425.6353,878.0449,-170.6725,-69.3214,180.0235,993090145
857522179834,85,419.254,425.5881,878.0853,-194.6071,3.8978,88.3433,993090145
857522179835,85,419.2424,425.6059,878.067,-112.3992,-22.4565,122.0451,993090145
857522179836,85,419.2514,425.5775,878.0854,-229.1049,11.9386,116.4211,993090145
857522179843,85,419.2103,425.5998,878.0759,-198.8149,-51.8058,68.0544,993090145
857522179844,85,419.2333,425.5854,878.0631,-121.8856,29.2684,84.0245,993090145
857522179851,85,419.2357,425.6362,878.0811,-129.8751,-47.9849,297.3357,993090145
857522179852,85,419.1905,425.5593,878.0953,-39.1688,12.0994,62.9961,993090145
857523228403,85,419.2824,425.6627,877.9772,-153.9284,35.1714,89.2612,993090145
857523228411,85,419.2523,425.5938,878.062,-153.5112,-19.1763,131.6551,993090145
857523228412,85,419.2092,425.5573,878.0737,-151.4538,-17.2476,171.8121,993090145
857523228419,85,419.3648,425.5992,878.0228,-99.5956,-84.4352,132.6943,993090145
857523228420,85,419.3079,425.5169,877.9823,-167.4576,29.541,182.6587,993090145
857524277005,85,419.2249,425.584,878.1532,-15.9918,85.5685,76.3501,993090145
#OK
