#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000597736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:50.739 CEST
#QUERYTIME 186 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115414048,85,404.1226,453.6788,847.3017,-183.312,366.1152,991.8577,991144574
857116479002,85,404.0946,454.072,847.3703,-136.2774,155.5931,1090.2096,991144574
857116479003,85,404.1096,454.0471,847.4453,-140.7267,140.4134,1125.7896,991144574
857116479004,85,404.2164,454.4483,847.5018,-159.0899,211.2857,480.7743,991144573
857116479005,85,404.2602,454.109,847.7897,-284.8314,288.6268,725.601,991144484
857116479006,85,404.2554,454.1048,847.7984,-221.1087,299.4053,653.5403,991144484
857116479009,85,403.8683,454.1862,847.6099,-352.0064,283.3205,632.297,991144573
857116479011,85,404.3391,454.1698,847.7925,-146.4261,341.8124,807.5308,991144507
857116479012,85,404.2011,454.0338,847.8146,-254.7365,322.3697,713.7176,991144485
857116479013,85,404.2088,454.1078,847.8132,-341.3689,343.9529,702.4083,991144484
857116479014,85,404.2621,454.1632,847.8798,-211.368,320.0341,755.97,991144484
857116479019,85,404.2237,453.8739,847.4951,-220.8988,-26.8436,575.316,991144574
857116479020,85,404.2311,454.0786,847.8098,-292.0255,266.7834,728.635,991144485
857116479021,85,404.2597,454.0679,847.774,-287.6231,320.0457,733.355,991144485
857116479027,85,404.1087,453.9162,847.582,-144.2315,104.3899,1123.6237,991144574
857117527562,85,404.165,453.9846,847.586,-41.6355,136.5454,543.2165,991144574
857117527569,85,403.8029,454.1498,847.6357,-263.2103,194.9018,640.3141,991144573
857117527570,85,404.0795,454.0467,847.5325,-95.7476,186.6698,607.1514,991144574
857117527571,85,403.9885,454.1171,847.5804,-128.0742,187.1597,571.8563,991144573
857117527572,85,404.0719,454.1384,847.6298,-265.793,166.8356,528.9276,991144573
857117527573,85,404.2682,454.0616,847.7682,-339.0073,313.5293,735.5375,991144485
857117527574,85,404.2454,454.0251,847.6588,-249.7889,243.3022,681.7594,991144485
857117527577,85,404.1913,453.9356,847.4291,-3.3037,88.5844,804.3459,991144574
857117527580,85,404.1836,454.0505,847.7759,-225.6388,324.838,739.7961,991144485
857117527581,85,404.2648,454.1035,847.7849,-265.1662,321.5861,673.3834,991144484
857117527582,85,404.2569,454.0933,847.7662,-220.6144,349.0308,723.6597,991144485
857117527583,85,404.2277,453.7694,847.5324,-214.057,338.0847,1125.4794,991144574
857117527586,85,404.3367,453.7582,847.4949,-115.3269,61.2784,717.9982,991144513
857117527587,85,404.2122,454.0047,847.6423,-298.184,271.3264,548.3406,991144574
857117527588,85,404.2407,454.1421,847.7713,-359.4044,297.925,709.4661,991144484
857117527589,85,404.2344,454.1378,847.7674,-244.03,259.6875,727.6931,991144484
857117527590,85,404.2336,454.122,847.7786,-243.1544,359.0598,705.7686,991144484
857117527591,85,404.2794,454.1345,847.8618,-281.2188,293.2614,746.0767,991144484
857117527594,85,403.8628,454.2635,847.3959,-263.1089,281.3477,686.2747,991144573
857117527595,85,404.1399,454.2729,847.489,-51.1005,195.8089,825.5724,991144573
857117527596,85,404.2736,454.0953,847.8118,-294.1573,349.9094,710.8671,991144485
857117527597,85,404.2401,454.1031,847.7675,-229.6004,367.1748,723.317,991144484
857117527598,85,404.2619,454.0817,847.786,-247.8829,322.8987,758.5752,991144485
857117527599,85,404.263,454.0745,847.7265,-231.2697,248.6137,784.5402,991144485
857117527603,85,404.2233,453.828,847.4034,-205.0138,392.3461,911.9378,991144574
857117527604,85,404.1823,453.8681,847.5539,-7.6457,400.239,1082.1288,991144574
857117527605,85,403.9343,453.9162,847.7406,-302.2752,292.0786,773.6791,991144485
857117527606,85,404.2705,454.0958,847.9359,-137.4838,372.4013,811.7226,991144485
857118559767,85,404.3965,453.8366,847.5482,-380.2874,481.0002,876.7884,991144513
857118559776,85,404.3397,454.0069,847.733,-506.6767,342.5612,703.152,991144508
857118576130,85,404.2558,453.9312,847.4956,-120.3784,113.15,1231.6193,991144574
857118576137,85,404.3007,453.8763,847.4363,-264.5228,294.6914,686.7719,991144513
857118576138,85,404.0648,454.0738,847.5366,-88.2704,207.389,618.063,991144574
857118576139,85,403.9897,454.0819,847.5552,-106.9279,205.2446,591.8809,991144574
857118576140,85,404.0151,454.0845,847.5737,-106.435,182.9324,653.0847,991144574
857118576141,85,404.1391,454.149,847.6656,-355.3926,362.597,779.9113,991144484
857118576143,85,404.1979,454.3669,847.6704,-3.63,-129.1423,815.2579,991144484
857118576145,85,404.1526,453.9641,847.4634,43.1671,125.0924,740.829,991144574
857118576146,85,404.0307,454.0793,847.554,-89.8233,200.7039,664.5826,991144574
857118576147,85,403.9918,454.09,847.5295,-98.0898,187.4203,667.4697,991144574
857118576149,85,404.2121,454.063,847.7234,-361.0991,337.6698,650.1104,991144485
857118576150,85,404.1733,453.8329,847.5175,-279.4558,271.1665,754.8163,991144574
857118576151,85,404.1736,453.9735,847.5511,-122.4416,-79.8167,1029.8195,991144574
857118576152,85,404.0262,454.3024,847.3867,-133.1919,-20.6209,990.9603,991144573
857118576153,85,404.3361,453.7901,847.4764,-168.0477,100.9468,833.676,991144513
857118576154,85,403.8515,454.0764,847.6512,-228.2276,258.2701,603.4052,991144574
857118576156,85,404.2583,454.2644,847.5573,-427.559,228.8993,580.5828,991144573
857118576157,85,404.2805,454.1689,847.7652,-232.4066,288.2894,736.7878,991144484
857118576158,85,404.2584,454.1138,847.7917,-309.6537,375.3872,784.3159,991144484
857118576162,85,404.2194,453.9247,847.4947,-364.8228,254.7885,867.0887,991144574
857118576163,85,404.2154,454.3676,847.4443,-330.679,147.3922,520.1329,991144573
857118576164,85,404.2433,453.9205,847.3728,-249.569,268.6848,669.5167,991144574
857118576165,85,404.2518,454.1642,847.8971,-191.6793,457.7579,841.1324,991144484
857118576167,85,404.1725,453.8995,847.6418,-381.7952,424.7816,1057.7095,991144574
857118576170,85,403.8561,454.3009,847.4571,-259.9601,287.9034,713.4686,991144573
857118576171,85,404.226,453.9998,847.5174,-350.296,-55.9846,659.8005,991144574
857118576172,85,404.2793,453.8623,847.4185,-26.3968,202.9266,587.7842,991144574
857118576173,85,404.2313,454.119,847.8071,-228.8551,295.8204,731.3149,991144484
857118576174,85,404.2689,454.088,847.7628,-342.7569,361.0186,726.5471,991144485
857118576175,85,404.2665,454.1098,847.7615,-260.6891,334.6589,780.1335,991144484
857118576176,85,404.0671,453.8981,847.4578,-135.9133,47.3637,1080.6118,991144574
857118576179,85,404.3255,453.8332,847.4388,-241.3903,382.2587,844.9155,991144513
857118576180,85,404.291,453.8718,847.3909,-204.8807,333.8541,648.5753,991144574
857118576181,85,404.0831,453.7994,847.4559,-79.9922,258.9871,1079.3734,991144574
857118576182,85,403.923,454.0143,847.4658,-83.7991,127.7731,995.2473,991144574
857118576183,85,404.1177,453.7445,847.5067,-301.2077,341.917,1078.0737,991144574
857119608335,85,404.281,454.0991,847.6281,8.374,411.874,617.5319,991144574
857119608336,85,404.2051,454.0651,847.5535,-340.3918,70.2371,473.9485,991144574
857119608343,85,403.8495,454.0517,847.5539,-256.361,113.8154,728.2888,991144574
857119608344,85,404.4312,453.9084,847.4715,-55.8453,294.2944,857.4286,991144513
857119608351,85,403.7396,454.0299,847.5603,-266.4876,166.081,735.5183,991144574
857119608352,85,403.9995,453.7395,847.4902,-64.2253,271.9784,739.8299,991144574
857119608360,85,404.2566,453.9337,847.607,-615.5533,391.2275,692.5792,991144574
857119624706,85,403.9888,453.923,847.7734,8.2066,316.7189,742.259,991144485
857119624707,85,404.059,453.9366,847.6423,-284.281,280.8505,615.3845,991144574
857119624708,85,404.2105,454.0997,847.7905,-322.8459,361.0463,941.2896,991144485
857119624713,85,404.3137,453.8611,847.4691,-84.5294,280.7306,962.822,991144513
857119624714,85,404.0578,454.0524,847.4942,-144.0209,146.2493,598.4071,991144574
857119624715,85,403.9138,454.0785,847.5117,-183.4124,188.8233,609.3823,991144574
857119624716,85,403.9411,453.9898,847.7385,-193.6856,270.2413,615.6325,991144485
857119624718,85,404.3232,453.7782,847.1934,-268.8242,358.1027,706.3483,991144513
857119624721,85,404.3235,453.8456,847.5392,-109.5489,164.8001,833.4717,991144513
857119624722,85,403.9626,454.0826,847.4727,-167.0,213.1878,648.9072,991144574
857119624723,85,403.9099,454.1179,847.5087,-187.6068,201.8694,571.3002,991144573
857119624726,85,404.1573,454.2015,847.4069,-128.5643,257.5348,743.1992,991144573
857119624729,85,404.1875,453.942,847.4804,-348.8876,432.845,721.2203,991144574
857119624730,85,404.304,453.8748,847.4854,34.6377,382.727,898.4138,991144513
857119624732,85,404.2492,454.4055,847.5164,-354.8883,207.7661,478.9365,991144573
857119624733,85,404.2521,453.9055,847.4589,-456.1873,223.2592,959.8593,991144574
857119624734,85,404.1785,454.5208,847.5819,-133.6486,184.6328,597.4315,991144573
857119624735,85,404.2447,454.1075,847.6702,-279.4116,361.0036,820.2708,991144484
857119624736,85,404.1133,454.0601,847.5407,-64.1752,18.6316,996.5011,991144574
857119624737,85,404.235,453.9216,847.4973,-419.2151,252.7206,675.8143,991144574
857119624738,85,404.1782,453.9229,847.6331,-141.0784,286.2521,711.894,991144574
857119624739,85,404.2056,454.3481,847.4502,-404.6691,197.8546,488.9165,991144573
857119624740,85,404.2831,453.9102,847.336,-193.5713,258.7978,565.5494,991144574
857119624741,85,404.27,453.8745,847.4257,3.0799,208.4317,488.0762,991144574
857119624742,85,404.1575,453.9739,847.5607,-129.7444,43.7098,546.6084,991144574
857119624743,85,404.0818,454.3506,847.6293,-229.1151,338.0648,541.1813,991144573
857119624746,85,403.8718,454.3096,847.5025,-241.273,272.897,702.179,991144573
