#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001349630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:24.240 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165614608,85,407.0654,419.9485,848.7195,-121.3694,8.1477,567.7252,991406733
857165614615,85,407.18,419.8134,848.7316,-101.1135,-1.5,597.827,991406738
857165614616,85,407.2833,419.9437,848.7042,-110.372,159.0981,521.2759,991406732
857165630977,85,407.1026,420.0231,848.6973,-183.1761,67.3125,503.7477,991406733
857165630985,85,407.2029,419.8062,848.7552,-57.885,241.6396,602.834,991406738
857165630986,85,407.0106,419.9744,848.7612,-199.6279,-58.9645,656.0176,991406733
857165630993,85,407.2573,419.8533,848.6505,-127.5013,216.3268,666.236,991406739
857166663168,85,407.1671,419.9382,848.7368,-81.5802,40.953,565.8568,991406733
857166663175,85,407.1376,419.8348,848.7091,-79.5593,95.8902,525.8632,991406738
857166663176,85,407.1527,420.0277,848.7357,-164.5869,132.7778,617.5491,991406733
857166663182,85,407.1019,420.019,848.831,-183.6958,138.2141,551.1486,991406733
857166663183,85,407.1436,419.891,848.7565,-153.4805,41.808,560.1456,991406738
857166663184,85,407.1743,419.9104,848.7625,-209.8164,6.9756,573.3403,991406738
