#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003761446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:02.695 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474158225,85,397.2911,468.7547,876.8484,-1193.3386,-198.0051,195.9616,994032971
857474158233,85,397.5221,468.7624,876.7591,-1324.2906,-425.2652,230.9852,994032968
857512939168,85,397.2645,468.8235,876.6784,-1258.8931,-331.3762,60.1145,994032971
857512955537,85,397.1319,468.7107,876.8153,-1193.1287,-363.1543,114.7264,993938950
857512955545,85,397.3821,468.7762,876.7207,-1266.1372,-450.1161,114.3137,994032971
857512955546,85,397.3212,468.6598,876.8354,-1256.5039,-554.1013,107.108,993938950
857513987735,85,397.314,468.6762,876.6368,-1314.5636,-397.5899,191.5502,993938950
857513987736,85,397.1831,468.7687,876.8663,-1289.6461,-467.1476,103.8207,994032971
857513987744,85,397.2381,468.7438,876.6747,-1307.3217,-400.7561,243.0925,993938950
857514004105,85,397.2309,468.7804,876.8257,-1329.7098,-374.0919,166.5455,994032971
857514004106,85,397.2898,468.737,876.7372,-1369.1222,-325.7731,107.5424,993938950
857514004107,85,397.3038,468.7248,876.8295,-1215.2264,-454.8793,159.1488,993938950
857514004113,85,397.3328,468.7225,876.7907,-1278.4233,-357.6196,4.9881,993938950
857514004114,85,397.2703,468.756,876.7673,-1319.2295,-537.8563,180.2267,994032971
857514004115,85,397.2691,468.6672,876.7289,-1235.774,-407.6886,133.7768,993938950
857514004121,85,397.2926,468.7196,876.7842,-1290.9839,-508.8418,248.7235,993938950
857514004122,85,397.2705,468.7064,876.7966,-1167.3342,-241.0804,-107.882,993938950
857514004123,85,397.373,468.6737,876.856,-1260.0637,-458.3885,70.616,993938950
857514004124,85,397.3018,468.6922,876.8096,-1521.8077,-382.9698,-61.457,993938950
857514004129,85,397.3333,468.6472,876.8292,-1304.3556,-529.9659,-27.895,993938950
857514004131,85,397.2624,468.6599,876.8052,-1448.6293,-303.7198,13.3613,993938950
857515036312,85,397.2686,468.7983,876.7314,-1230.1365,-333.9507,155.7841,994032971
857515036318,85,397.474,468.7708,876.77,-1203.5958,-570.2888,1.6279,994032968
857515036319,85,397.2696,468.6832,876.7889,-1127.6129,-531.4689,151.611,993938950
857515036320,85,397.2959,468.7421,876.7496,-1311.7256,-396.6292,-76.7331,993938950
857515036328,85,397.3494,468.7521,876.7378,-1376.5863,-445.5505,68.434,994032971
857515052681,85,397.1673,468.7023,876.8127,-1198.1436,-459.1153,-29.9013,993938950
857515052682,85,397.3882,468.691,876.7247,-1237.0096,-487.604,16.9767,993938950
857515052689,85,397.2848,468.7336,876.7519,-1349.9307,-410.2954,-41.4627,993938950
857515052690,85,397.2775,468.7127,876.7817,-1140.9254,-554.4252,106.3723,993938950
857515052691,85,397.3294,468.7126,876.7698,-1207.8206,-459.507,140.2022,993938950
857515052692,85,397.3103,468.7455,876.7144,-1409.947,-463.6296,48.9924,993938950
857515052697,85,397.284,468.6844,876.811,-1071.773,-502.8321,58.1839,993938950
857515052698,85,397.2711,468.7195,876.8054,-1129.2341,-431.7656,22.4804,993938950
857515052699,85,397.2744,468.6525,876.8588,-1291.479,-402.8881,-31.27,993938950
857515052705,85,397.2489,468.6881,876.8002,-1166.5548,-423.1418,51.0296,993938950
857515052707,85,397.2803,468.6682,876.8176,-1452.7899,-318.3417,-38.5232,993938950
857516084894,85,397.1093,468.8798,876.7876,-1155.3257,-394.1513,-15.9317,994032971
857516084895,85,397.1294,468.682,876.8453,-1196.9329,-485.549,55.82,993938950
857516084896,85,397.2486,468.8107,876.7402,-1332.4921,-374.2522,100.0025,994032971
857516084903,85,397.3313,468.6713,876.6523,-1283.1133,-388.3113,63.5923,993938950
857516084904,85,397.3448,468.7459,876.7484,-1374.4315,-320.5433,-10.8937,993938950
857516101259,85,397.2438,468.7864,876.7037,-1280.2656,-611.9781,147.758,994032971
857516101265,85,397.2917,468.7243,876.7852,-1269.3839,-406.3404,-101.7783,993938950
857516101266,85,397.2511,468.7238,876.7458,-1347.2684,-374.2285,214.0364,993938950
857516101267,85,397.2711,468.6607,876.7673,-1317.2996,-389.5267,217.5205,993938950
857516101268,85,397.2613,468.7257,876.7117,-1323.595,-500.7402,151.4117,993938950
857516101273,85,397.3149,468.7502,876.742,-1158.3556,-265.2804,29.2216,994032971
857516101274,85,397.2973,468.6823,876.8345,-1135.3595,-547.3284,109.9867,993938950
857516101275,85,397.2183,468.8221,876.7447,-1170.717,-426.2598,47.9896,994032971
857516101276,85,397.3239,468.7181,876.8654,-1346.8391,-421.4747,13.9216,993938950
857516101281,85,397.278,468.7265,876.7632,-1496.9186,-408.4022,101.4669,993938950
857516101282,85,397.3489,468.753,876.7713,-1192.5226,-533.9911,57.2028,994032971
857516101283,85,397.1098,468.8339,876.7991,-1207.4453,-483.3399,-1.6495,994032971
857516101284,85,397.3042,468.6876,876.8202,-1538.788,-367.8281,61.4123,993938950
857517133471,85,397.3471,468.6972,876.6906,-1350.7606,-557.4769,52.8028,993938950
857517133472,85,397.3058,468.7423,876.7637,-1246.2493,-502.7685,65.4331,993938950
857517133479,85,397.3005,468.7852,876.8273,-1221.77,-258.4833,-37.2801,994032971
857517133480,85,397.2822,468.7552,876.7939,-1197.6237,-412.3748,106.6396,994032971
857517149841,85,397.3084,468.7273,876.7442,-1153.0776,-343.4117,-68.8657,993938950
