#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:10.950 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584470716,85,349.8345,516.7477,881.575,-239.072,-656.944,-193.9293,809491461
857584470717,85,349.7524,516.7689,881.4836,-162.7722,-638.7756,-120.24,809491461
857585519284,85,349.8923,516.6924,881.5214,-334.5633,-599.1395,-156.374,809491461
857585519285,85,349.853,516.7326,881.5352,-288.3517,-614.2514,-94.3821,809491461
857585519291,85,349.8293,516.7559,881.3978,-293.2054,-643.2529,-145.2995,809491461
857585519292,85,349.7897,516.7516,881.4885,-270.3202,-549.2676,-125.0301,809491461
857585519293,85,349.7853,516.7724,881.4765,-282.8346,-564.428,-167.0174,809491461
857585519294,85,349.8718,516.7271,881.5717,-296.7837,-559.5872,-187.7266,809491461
857585519299,85,349.7387,516.7902,881.4431,-225.7175,-625.7551,-225.6035,809491461
857585519300,85,349.8239,516.7055,881.4788,-234.2802,-517.7365,-146.8229,809491461
857585519301,85,349.7805,516.6818,881.5026,-218.1558,-530.7916,-178.3101,809491461
857585519308,85,349.6792,516.8126,881.3906,-273.105,-640.5621,-131.177,809491461
857585519316,85,349.6253,516.7549,881.4752,-288.0214,-623.7753,-216.1483,809491461
857586567860,85,349.8185,516.7991,881.4244,-342.6523,-620.1237,-128.4604,809491461
857586567861,85,349.7686,516.7411,881.4914,-292.2422,-562.4964,-205.7238,809491461
857586567862,85,349.8563,516.7211,881.6005,-298.2184,-590.4573,-180.6573,809491461
857586567868,85,349.807,516.733,881.496,-273.7318,-561.7258,-125.8423,809491461
857586567869,85,349.802,516.7534,881.4708,-274.0836,-564.7683,-168.9129,809491461
857586567870,85,349.8046,516.7493,881.4543,-282.7475,-582.1328,-177.4044,809491461
857586567871,85,349.886,516.7888,881.3867,-311.7447,-608.4184,-68.3146,809491461
857586567876,85,349.8367,516.73,881.4847,-269.7141,-581.2036,-104.3726,809491461
857586567877,85,349.8256,516.7459,881.4745,-297.4897,-563.3246,-161.4192,809491461
857586567878,85,349.7796,516.7375,881.5329,-208.7219,-547.7141,-195.1941,809491461
857586567884,85,349.6656,516.7769,881.45,-276.437,-599.7686,-204.2572,809491461
857586567885,85,349.6406,516.7869,881.4583,-240.5866,-618.4033,-135.4819,809491461
857625365173,85,349.7638,516.7813,881.4922,-306.1138,-637.324,-135.0295,809491461
857625365174,85,349.7807,516.8149,881.4894,-339.9236,-614.629,-124.6045,809491461
857625365175,85,349.6495,516.6967,881.3907,-175.3898,-629.2465,-158.0935,809491461
857625365180,85,349.7713,516.6867,881.5657,-253.7393,-523.701,-222.6463,809491461
857625365181,85,349.8045,516.7581,881.5139,-268.957,-616.9754,-151.8467,809491461
857625365182,85,349.791,516.8034,881.4998,-233.7503,-607.134,-119.1594,809491461
857625365189,85,349.7661,516.8107,881.4226,-240.7258,-575.4283,-79.3921,809491461
857625365190,85,349.6749,516.7083,881.408,-247.3907,-543.8254,-118.3483,809491461
#OK
