#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:49.657 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868208926,85,369.8124,429.7937,916.6479,388.0245,112.1574,80.7703,994938532
857868208952,85,369.7732,429.8106,916.7448,325.2582,6.9243,-87.0404,994938532
857868225329,85,369.7192,429.8255,916.7449,361.2503,-51.7485,1.7042,994938532
857869257520,85,369.7996,429.7868,916.6533,304.3648,-32.5753,39.9154,994938532
857869257528,85,369.7876,429.801,916.6535,353.382,46.6443,-6.2433,994938532
857869257536,85,369.7708,429.8356,916.6448,331.8428,3.806,-48.7715,994938532
857869273897,85,369.8313,429.8337,916.6521,306.8748,-92.0886,21.5007,994938532
857869273905,85,369.7901,429.803,916.6527,299.724,75.999,-11.0264,994938532
857869273906,85,369.8329,429.7906,916.6839,320.0866,16.5353,-49.1641,994938532
857869273913,85,369.7948,429.813,916.6515,313.3661,20.5044,-17.5015,994938532
857869273914,85,369.8224,429.8087,916.7136,357.3501,-2.6529,-60.7973,994938532
857869273921,85,369.7961,429.8366,916.6708,367.9613,-18.0696,-65.3686,994938532
857869273922,85,369.6447,429.805,916.7336,376.9627,-3.446,24.4398,994938532
857870306096,85,369.7923,429.8046,916.6616,313.5308,-70.8755,31.7861,994938532
857870306104,85,369.7924,429.8097,916.6687,373.7002,21.5147,-18.6029,994938532
857870306112,85,369.7694,429.828,916.6469,358.15,18.9616,18.1124,994938532
857870322473,85,369.8298,429.8319,916.6346,303.0715,-53.8054,83.8974,994938532
857870322481,85,369.7852,429.8054,916.6705,313.6697,62.1333,-17.7996,994938532
857870322482,85,369.8311,429.7879,916.6671,261.3999,38.0214,54.5147,994938532
857870322489,85,369.7821,429.8236,916.6578,337.383,14.154,24.0198,994938532
857870322490,85,369.8115,429.8091,916.6555,281.3166,78.1786,45.2968,994938532
857870322497,85,369.7849,429.8287,916.6275,326.4751,48.8308,68.8497,994938532
#OK
