#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:42.800 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970792314,85,392.7378,468.4478,827.3295,-63.497,272.2515,472.7324,990923146
856970792341,85,392.6701,468.4648,827.2538,-461.8896,-334.4706,972.6714,990923146
856970808715,85,392.7863,468.5075,827.3421,-295.1388,-56.5669,550.3353,990923146
857009589642,85,392.7479,468.4716,827.3234,-46.0109,38.4097,234.8645,990923146
857009589658,85,392.7975,468.4174,827.3375,57.3148,23.3726,361.5201,990923146
857009605961,85,392.7328,468.4848,827.2659,-249.3283,105.9234,559.8185,990923146
857011686735,85,392.8361,468.4258,827.371,-455.3729,6.0105,164.5768,990923146
857017978280,85,393.0465,468.3196,827.4952,-480.4405,-175.2731,495.9156,990923146
857017978286,85,393.1379,468.2172,827.4394,-364.0986,-85.9114,637.5646,990923146
857017978287,85,393.0175,468.3186,827.5092,-428.4969,-111.4729,614.1588,990923146
857017978288,85,393.0558,468.3743,827.4565,-369.9765,-117.7685,666.6249,990923146
857017994602,85,392.908,468.4376,827.3455,-315.8441,-164.4566,604.4886,990923146
857017994658,85,393.0865,468.2796,827.4508,-346.851,-138.3083,664.6859,990923146
857017994659,85,393.1034,468.2693,827.3126,-417.4416,-187.0241,633.7651,990923146
857017994665,85,393.06,468.3582,827.4026,-362.1909,-130.8612,701.4832,990923146
857019026839,85,393.0955,468.3097,827.3667,-158.599,-17.1994,589.9172,990923146
857019026847,85,393.0026,468.3759,827.4382,-224.2136,-17.006,599.0666,990923146
857019026848,85,393.0067,468.3468,827.5023,-338.3492,-117.8492,600.5339,990923146
857019043194,85,392.9852,468.3816,827.4026,-442.549,-219.3214,509.1801,990923146
857019043219,85,392.9936,468.4239,827.3644,-485.7021,-308.6254,465.8124,990923146
857019043222,85,392.8324,468.5013,827.2891,-425.4255,-236.272,670.1638,990923146
857019043225,85,393.0782,468.3301,827.4755,-304.5636,-88.9273,618.7224,990923146
857019043228,85,392.9349,468.3953,827.3492,-250.7901,-134.9132,742.6833,990923146
#OK
