#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:05.479 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070406528,85,371.9336,469.0373,842.8903,273.9872,-151.1985,1181.3583,996961673
857070422905,85,371.8908,468.9041,843.079,327.7819,-107.1304,1146.6711,996961673
857070422913,85,371.9362,469.0536,843.0834,314.0109,-199.5629,1225.7266,996961673
857071455096,85,371.937,468.9438,843.0263,264.2563,-234.1801,1079.3038,996961673
857071455103,85,371.942,468.9662,843.0264,348.9064,-238.6811,1069.7615,996961673
857071455104,85,371.9755,468.9452,843.015,385.6838,-131.9867,1133.924,996961673
857071455112,85,371.9685,468.9441,843.0103,319.1245,-192.7032,1118.7438,996961673
857071455126,85,371.9379,469.0077,842.791,354.0131,-130.8473,1130.4128,996961673
857071455134,85,371.8897,469.0331,842.9917,361.0524,-147.1521,941.3339,996961673
857071455136,85,371.9195,469.0963,842.972,420.6433,-164.3095,1148.8583,996961673
857071455143,85,371.9003,469.0064,843.0402,301.4438,-2.5194,965.0922,996961673
857071471473,85,371.9417,468.94,843.0568,342.063,-273.5123,1008.3655,996961673
857071471481,85,371.9711,468.9482,843.028,344.6125,-151.8664,1002.0453,996961673
857071471482,85,371.9579,468.986,842.9836,300.1757,-181.3663,950.0973,996961673
857071471489,85,371.9595,468.9522,843.0209,381.5937,-188.4341,1089.8094,996961673
857071471490,85,371.9316,469.0017,843.0256,379.5232,-201.7434,1095.195,996961673
857071471498,85,371.9088,468.9539,842.9937,542.5466,-143.0889,1004.5268,996961673
857110252400,85,371.9274,468.9964,843.0225,423.1549,-168.2399,1071.0786,996961673
857110252407,85,371.9886,468.9411,843.0125,396.3391,-173.8657,1125.6942,996961673
857110252408,85,371.9396,468.9253,843.0618,365.8039,-154.5458,1058.9015,996961673
857110252415,85,371.9494,468.9308,843.0271,299.5501,-106.3604,1094.007,996961673
857110252416,85,371.963,468.9426,843.0289,313.7682,-184.8114,1008.1884,996961673
857110252421,85,371.8687,468.8944,843.1505,406.1324,-234.5238,1147.9822,996961673
857110252422,85,371.9319,468.9724,843.0879,519.2906,-172.5378,1119.1572,996961673
857110252423,85,371.9719,468.9427,842.9958,171.8058,-182.8566,943.0063,996961673
857110252424,85,371.969,468.9542,843.0263,293.05,-205.3239,1118.0536,996961673
857110252430,85,371.9332,468.9375,842.9946,205.0864,-228.4099,1114.63,996961673
857110252439,85,371.972,468.9001,843.0284,257.342,-348.537,1039.8044,996961673
857110252440,85,371.9368,468.9951,842.9338,350.3268,-206.9849,961.7302,996961673
857110268785,85,371.9501,468.9494,843.0099,298.5775,-167.9466,1151.5692,996961673
857110268786,85,371.9486,468.9416,843.0905,338.9757,-359.9611,973.0253,996961673
857110268793,85,371.9765,468.955,843.0621,314.1219,-223.1645,949.4084,996961673
857110268794,85,371.957,468.9394,843.0239,330.2851,-139.0344,881.9288,996961673
857110268801,85,371.9609,468.9542,843.023,306.333,-226.253,1016.7939,996961673
857110268802,85,372.0723,468.8441,842.9193,365.482,-243.5991,1074.3258,996961674
