#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:48.793 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568316798,85,395.7532,432.8446,880.0647,-243.9466,188.0686,-105.71,993174299
857569365365,85,395.8461,432.7996,879.8999,-180.7093,303.1274,-237.2202,993174299
857570413939,85,395.5254,432.8647,879.9476,-75.3356,260.0084,-163.9305,993174299
857570413940,85,395.6743,432.8507,879.9604,-198.8388,312.6417,-157.29,993174299
857570413941,85,395.7109,432.7793,879.8436,-156.2267,272.7137,-244.8955,993174298
857570413948,85,395.6637,432.8302,880.0031,-251.5242,322.1378,-193.446,993174299
857570413949,85,395.6517,432.8095,879.9869,-229.1427,300.2784,-74.7638,993174299
857570413950,85,395.5525,432.8273,879.9156,-178.1098,363.0596,-180.2366,993174299
857570413956,85,395.7078,432.8387,879.9366,-102.1659,249.5858,-62.9814,993174299
857570413957,85,395.6863,432.8301,879.9672,-226.7723,291.8163,-56.2203,993174299
857570413964,85,395.7024,432.8526,879.8778,-123.9114,218.6264,-126.4509,993174298
857570413965,85,395.5637,432.8029,880.0356,-85.1048,348.9378,-186.1993,993174299
857570413966,85,395.7628,432.8065,879.9562,-277.4775,236.6834,-67.0333,993174299
857571462514,85,395.6154,432.8557,880.0024,-312.6051,248.9135,-149.9401,993174299
857571462515,85,395.6938,432.8462,879.9338,-92.4448,292.1822,-169.8351,993174299
857571462516,85,395.6815,432.815,879.9955,-115.7282,333.8546,-141.6301,993174299
857571462517,85,395.6896,432.8354,879.9691,44.6336,210.0612,-147.3054,993174299
857571462523,85,395.6283,432.8392,879.956,-224.9951,286.2499,-129.622,993174299
857571462524,85,395.681,432.8569,879.9957,-109.0556,299.4001,-189.3949,993174299
857571462525,85,395.6754,432.8432,879.9995,-110.5863,289.9197,-207.5594,993174299
857571462526,85,395.6385,432.8107,879.9364,-87.4578,308.2781,-200.5196,993174299
857571462531,85,395.6569,432.8525,879.9841,-122.9857,368.9116,-64.5463,993174299
857571462532,85,395.6715,432.8533,880.0117,-145.4031,344.2597,-150.7114,993174299
857571462533,85,395.69,432.8553,880.0037,-162.5844,264.852,-114.4025,993174299
857571462534,85,395.6889,432.9078,879.9894,-197.9384,306.2789,-92.8432,993174299
857571462540,85,395.6873,432.8623,879.9849,-102.4256,225.0081,-158.2058,993174299
857572511081,85,395.6665,432.9833,879.994,-62.0666,261.7895,-56.4538,993174299
857572511090,85,395.6191,432.8681,879.9956,-123.2931,188.6735,-157.1935,993174299
857572511091,85,395.6492,432.817,879.9744,-133.6613,381.3571,-75.0284,993174299
857572511092,85,395.5829,432.7724,880.0184,-212.7304,340.5974,-154.7832,993174299
857572511099,85,395.6443,432.7986,880.0276,-106.6898,351.6702,-146.6572,993174299
857572511100,85,395.688,432.8422,880.0024,-64.2766,372.8517,-152.6965,993174299
857572511101,85,395.6913,432.8497,880.0055,-105.9173,271.8,-177.8616,993174299
857572511102,85,395.8124,432.8535,879.897,-139.2791,343.1414,-126.2478,993174299
857572511107,85,395.6659,432.8602,879.9404,-151.3691,396.9007,-60.2753,993174299
857572511108,85,395.6772,432.8291,879.9846,-73.2186,312.8138,-162.3014,993174299
857572511109,85,395.6818,432.8365,879.9777,-206.7679,406.824,-149.3411,993174299
857572511110,85,395.7852,432.8821,879.9683,-209.8809,325.6983,-98.7497,993174299
857572511116,85,395.6697,432.8239,880.0081,-154.7349,269.8378,-254.3527,993174299
857572511117,85,395.7867,432.7522,879.8903,-57.9851,319.2321,-111.2905,993174299
857573559658,85,395.7231,432.9475,879.9927,-116.1769,180.4468,-105.6132,993174299
857573559667,85,395.5788,432.8053,879.9614,-122.7353,372.8258,-163.6755,993174299
857573559668,85,395.6602,432.7972,879.9854,-267.2005,286.3682,-171.1917,993174299
857573559675,85,395.6658,432.7772,879.987,-108.3766,311.6576,-242.201,993174299
857573559676,85,395.6344,432.8535,880.0284,-96.9705,331.4799,-170.9363,993174299
857573559684,85,395.6583,432.8307,879.9666,-168.4538,307.567,-180.1791,993174299
857573559685,85,395.6076,432.8389,879.9747,-117.0976,161.8669,-271.939,993174299
857574608243,85,395.7785,432.8213,879.9398,-51.9259,267.2829,-125.7041,993174299
857574608251,85,395.7051,432.8132,880.0499,-144.7011,294.3441,-291.0039,993174299
#OK
