#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:32.991 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212882375,85,398.0574,442.3636,854.8486,-321.2399,265.2036,841.7546,991157910
857212882383,85,398.0296,442.3617,854.8536,-329.3904,291.7162,795.4353,991157910
857212882391,85,397.9717,442.3233,854.8811,-350.8551,344.0214,669.2276,991157910
857213930935,85,398.042,442.3348,854.8625,-132.4913,419.4126,674.7784,991157910
857213930951,85,397.9672,442.3877,854.8702,-188.0584,218.8073,664.6004,991157909
857213930958,85,397.9983,442.3453,854.8477,-286.1734,445.2543,734.0039,991157910
857213930959,85,397.9789,442.3141,854.8507,-308.4014,311.1007,755.6183,991157910
857213930966,85,397.9917,442.3497,854.8622,-295.1086,319.1697,729.2566,991157910
857213930967,85,397.9881,442.3273,854.8594,-264.5298,262.3872,767.4993,991157910
857213930968,85,397.9347,442.3421,854.8152,-253.9737,238.5998,715.3432,991157910
857213930974,85,398.0023,442.3209,854.8705,-291.7225,321.3732,763.6331,991157910
857213930975,85,397.9906,442.3275,854.8392,-254.3434,255.1284,764.679,991157910
857213930976,85,398.0246,442.3021,854.8405,-236.9227,397.0888,697.8542,991157910
857213930983,85,397.993,442.3486,854.8121,-330.9371,356.6587,712.4379,991157910
857213930984,85,398.0074,442.3134,854.8172,-236.6317,334.3944,720.9291,991157910
857214979534,85,398.0342,442.3663,854.8058,-284.2409,341.9402,668.7678,991157910
857214979535,85,397.9885,442.3646,854.8623,-255.2692,260.1432,691.5013,991157910
857214979542,85,398.001,442.3559,854.8394,-235.8806,293.0703,772.107,991157910
857214979543,85,397.9724,442.3306,854.8608,-252.8108,243.3668,753.5453,991157910
857214979544,85,397.9945,442.3687,854.8286,-277.653,272.1659,670.1326,991157910
857214979550,85,397.9599,442.3301,854.8282,-247.3365,333.5902,781.9215,991157910
857214979551,85,397.9845,442.3198,854.8513,-286.6144,282.415,738.3298,991157910
857214979552,85,397.9638,442.3121,854.8402,-245.3318,273.6778,803.3675,991157910
857214979558,85,398.0347,442.34,854.8354,-264.8184,237.9056,724.2634,991157910
857214979559,85,397.953,442.3844,854.86,-281.2697,289.2127,779.2426,991157909
857214979560,85,398.0296,442.4014,854.8786,-283.6805,346.5029,726.5156,991157909
857214979566,85,397.9749,442.4031,854.8955,-135.2755,318.083,758.0604,991157909
857216028119,85,397.9804,442.3427,854.8138,-289.6856,363.3144,806.2105,991157910
857216028120,85,397.9864,442.3141,854.868,-277.3498,344.5034,711.5104,991157910
857216028126,85,397.9937,442.3583,854.8674,-394.6571,241.8072,669.6066,991157910
857216028127,85,397.9475,442.3614,854.8531,-325.8828,312.6167,708.2056,991157910
857216028128,85,398.0255,442.4416,854.9155,-329.0627,289.6937,663.1032,991157909
857216028135,85,397.9737,442.3293,854.8,-263.0836,379.7927,590.5448,991157910
857216044505,85,398.0233,442.2591,854.8485,-201.6579,310.9775,837.5641,991157910
#OK
