#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:29.123 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220188835,85,360.9101,423.5654,847.5367,356.043,-85.5861,348.2918,997229967
857220188836,85,360.9849,423.631,847.577,417.1414,-112.8815,336.6303,997229967
857220188842,85,360.961,423.6284,847.6118,444.2654,-90.9707,308.3442,997229967
857220188843,85,360.9407,423.629,847.6266,441.5441,-43.9466,340.8619,997229967
857220188850,85,360.9559,423.6729,847.6074,279.787,-44.3953,312.6613,997229967
857221237403,85,360.9918,423.6176,847.6328,371.2981,-49.8794,362.6912,997229967
857221237404,85,360.8931,423.6202,847.5837,245.9215,-134.2602,261.631,997229967
857221237410,85,360.949,423.6345,847.5974,385.8857,-114.3329,279.3692,997229967
857221237411,85,360.9421,423.652,847.5798,395.3454,-43.7539,283.6315,997229967
857221237418,85,360.9533,423.629,847.59,381.3569,-51.5331,308.2204,997229967
857221237419,85,360.9619,423.6535,847.5892,399.2505,-35.9898,305.0598,997229967
857221237420,85,360.9841,423.6846,847.6013,382.4065,-117.7771,335.0292,997229967
857221237426,85,360.9079,423.6458,847.5642,433.9005,-82.6874,311.8704,997229967
857221237427,85,360.9141,423.6387,847.5793,356.6088,-89.0462,275.338,997229967
857222285978,85,361.0134,423.6614,847.5988,381.8031,-29.5557,305.5312,997229967
857222285986,85,360.9346,423.6304,847.582,379.1159,-73.434,348.3101,997229967
857222285987,85,360.9349,423.6533,847.5785,364.6454,-13.0717,330.8116,997229967
857222285988,85,360.9937,423.722,847.6458,304.5591,-226.1686,153.3943,997229967
857222285994,85,360.9511,423.6342,847.5767,365.5274,-60.1328,360.9496,997229967
857222285995,85,360.9508,423.6556,847.5816,369.4302,-19.9961,360.8146,997229967
857222286002,85,361.0504,423.646,847.5756,359.4718,8.5177,200.8323,997229967
857266309800,85,360.9534,423.7778,847.6143,383.7282,35.4065,71.822,997229967
#OK
