#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:54.653 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180752680,85,352.8738,515.5695,841.0332,-485.6991,-795.7117,193.5626,809548731
857180769050,85,352.9624,515.4451,841.0142,-558.4533,-745.3634,237.551,809548731
857181817627,85,352.7581,515.4348,840.8859,-590.598,-346.4857,126.0973,809548731
857181817628,85,352.7993,515.4686,840.903,-344.5371,-564.2386,222.4038,809548731
857181817629,85,352.8698,515.4827,840.9077,-567.629,-523.8912,170.6224,809548731
857181817634,85,352.7118,515.4302,840.8782,-454.747,-411.2937,99.5988,809548731
857182849831,85,352.8807,515.519,840.8912,-558.4397,-821.5789,162.2575,809548731
857182849832,85,352.6444,515.4145,840.7627,-542.5905,-551.9678,156.5843,809548732
857182866194,85,352.775,515.465,840.8573,-452.52,-628.9256,124.4898,809548731
857182866195,85,352.7959,515.4315,840.9156,-362.4536,-630.4994,101.4531,809548731
857182866196,85,352.7766,515.4658,840.9057,-621.1833,-708.7023,253.3309,809548731
857182866197,85,352.8259,515.4632,840.9043,-616.9502,-609.954,222.7587,809548731
857182866198,85,352.8514,515.4694,840.8558,-425.09,-666.6417,157.4212,809548731
857182866200,85,352.8385,515.5082,840.8589,-512.6723,-637.9846,-40.0203,809548731
857182866201,85,352.9076,515.383,841.0461,-507.0315,-692.1831,199.8783,809548731
857182866202,85,352.7965,515.4672,840.9651,-455.5863,-626.9193,167.3374,809548731
857182866203,85,352.7914,515.4535,840.8877,-552.4933,-477.1143,148.4731,809548731
857182866204,85,352.7852,515.4498,840.893,-499.6936,-551.7661,272.4176,809548731
857182866206,85,352.8037,515.4515,840.9071,-558.2402,-567.3156,244.2219,809548731
857182866207,85,352.8454,515.4479,840.8357,-484.9733,-550.7344,336.2141,809548731
857182866211,85,352.7094,515.3829,840.8363,-403.4134,-546.1124,251.0864,809548731
857182866212,85,352.7548,515.4456,840.905,-614.1582,-634.4523,202.9297,809548731
857182866213,85,352.7318,515.4205,840.9321,-538.9509,-603.5207,180.6457,809548731
857182866214,85,352.8551,515.4715,840.9703,-345.8863,-619.312,251.3218,809548731
857183898400,85,353.0051,515.4188,841.0312,-423.5433,-539.7831,214.9104,809548731
857183914769,85,352.9447,515.6112,840.8503,-414.5073,-521.3717,249.5948,809548731
857183914770,85,352.802,515.4521,840.9125,-402.0598,-584.0513,262.5453,809548731
857183914771,85,352.792,515.4496,840.8977,-348.0204,-501.6106,261.6476,809548731
857183914772,85,352.7752,515.4461,840.9382,-326.1575,-664.3976,162.396,809548731
857183914773,85,352.7359,515.4116,840.887,-519.8091,-711.1382,225.1342,809548731
857183914774,85,352.7526,515.426,840.8903,-603.9973,-739.5027,187.8613,809548731
857183914775,85,352.7113,515.3858,840.9,-336.153,-605.2492,169.9652,809548731
857183914777,85,352.7746,515.4444,840.9102,-589.9535,-630.7943,24.5536,809548731
857183914778,85,352.821,515.4613,840.903,-620.7764,-614.0125,111.2765,809548731
857183914779,85,352.7745,515.457,840.8888,-543.0493,-620.626,109.6669,809548731
857183914780,85,352.8252,515.4467,840.9189,-397.8199,-684.533,185.9289,809548731
857183914781,85,352.8665,515.4468,840.8923,-387.7249,-546.6695,221.6792,809548731
857183914782,85,352.804,515.476,840.9082,-396.1324,-540.705,173.7411,809548731
857183914783,85,352.8098,515.4616,841.0712,-418.7863,-582.9283,115.9252,809548731
857183914785,85,352.8828,515.619,840.9725,-420.3808,-606.6838,173.0156,809548731
857183914786,85,352.8061,515.4566,840.9194,-524.5399,-533.849,276.0814,809548731
857183914787,85,352.7703,515.4466,840.898,-438.9599,-661.8268,142.8108,809548731
857183914788,85,352.7949,515.4567,840.8911,-394.7569,-537.9684,208.9779,809548731
857183914789,85,352.6769,515.4344,840.8633,-465.771,-577.071,192.8896,809548731
857183914790,85,352.7657,515.4208,840.9222,-349.0802,-543.3829,207.3801,809548731
857183914791,85,352.7584,515.5144,840.9841,-513.5648,-619.5417,210.4458,809548731
857183914792,85,352.6763,515.4565,840.8607,-462.4948,-754.3024,72.7622,809548731
857183914795,85,352.8382,515.5179,841.0061,-533.8337,-633.3837,97.6092,809548731
857183914796,85,352.7684,515.4926,840.927,-412.6775,-588.203,158.0968,809548731
857183914797,85,352.804,515.5005,840.8834,-591.6129,-681.1407,141.5542,809548731
857183914798,85,352.8861,515.4591,840.9257,-401.3669,-551.0479,160.9287,809548731
857222712082,85,352.8191,515.426,840.9288,-455.0362,-548.8844,135.0549,809548731
857222712083,85,352.7784,515.4462,840.894,-340.4665,-499.8903,135.2554,809548731
857222712090,85,352.8567,515.4387,840.9229,-461.9294,-579.499,144.6845,809548731
857222712091,85,352.7741,515.4547,840.8944,-421.5165,-668.7247,211.1841,809548731
857222712092,85,352.808,515.4684,840.9122,-353.8315,-717.9047,278.4802,809548731
857222712093,85,352.8731,515.4205,840.8013,-449.4733,-591.9069,25.2389,809548732
857222712094,85,352.8609,515.4297,840.8034,-461.5048,-592.7861,83.1445,809548732
857222712095,85,352.8208,515.4473,841.0197,-373.1541,-700.3632,43.6653,809548731
857222712098,85,352.8151,515.5014,840.9515,-477.5884,-727.8194,208.3345,809548731
857222712100,85,352.837,515.4967,840.925,-524.0516,-669.8315,86.7528,809548731
857222712101,85,352.7783,515.4606,840.8815,-416.7825,-725.9487,203.7456,809548731
857222712102,85,352.7807,515.43,840.9304,-441.848,-673.7498,172.6914,809548731
