#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003761933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:02.390 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475303763,85,332.1472,499.3383,876.1457,-78.6372,-117.4518,449.6539,994086846
857475320131,85,332.2164,499.277,876.1965,-315.8339,-385.9591,304.0277,994086846
857475320138,85,332.2157,499.2686,876.1972,-280.9624,-331.5096,315.7587,994086846
857475320140,85,332.2691,499.3386,876.509,-109.9941,-511.8252,223.1428,994086846
857475320141,85,332.3393,499.2599,876.4583,-230.2669,-521.1238,353.0266,994086846
857475320145,85,332.1282,499.2164,876.2355,-108.4336,-368.7909,149.6817,994086846
857475320147,85,332.1542,499.1754,876.2742,-158.3629,-376.6301,267.0888,994086846
857476368709,85,332.2174,499.2792,876.2683,-322.8458,-424.1422,295.7507,994086846
857476368712,85,332.3506,499.388,876.3975,-30.8213,-337.5949,384.49,994086846
857476368716,85,332.2056,499.3573,876.2707,-114.2881,-413.2356,282.3177,994086846
857476368717,85,332.1976,499.2719,876.3059,-105.6192,-566.7858,233.0924,994086846
857476368718,85,332.1823,499.3662,876.3145,-153.091,-478.5947,343.3568,994086846
857476368719,85,332.1857,499.394,876.2831,-89.7142,-472.33,358.1555,994086846
857476368722,85,332.1795,499.2354,876.3267,-252.7594,-357.3714,385.257,994086846
857476368723,85,332.2042,499.3323,876.2965,-333.6175,-380.9078,401.2013,994086846
857476368724,85,332.2069,499.3562,876.3519,-212.3267,-387.942,227.6435,994086846
857476368725,85,332.2174,499.3644,876.3291,-94.6826,-468.2006,158.64,994086846
857476368726,85,332.2296,499.3703,876.3644,76.101,-548.7144,330.3287,994086846
857476368727,85,332.4008,499.3554,876.4007,-218.1193,-454.9671,347.3588,994086846
857476368730,85,332.2076,499.415,876.3459,-289.4924,-455.0208,281.1914,994086846
857476368731,85,332.233,499.3627,876.3495,-277.7063,-564.6641,159.814,994086846
857476368732,85,332.2205,499.3512,876.3474,-206.6695,-507.65,422.3494,994086846
857476368733,85,332.2287,499.3448,876.3352,-104.3642,-489.7642,350.9469,994086846
857476368734,85,332.2092,499.3495,876.3395,-198.8167,-580.0131,296.682,994086846
857477417293,85,332.1552,499.3226,876.3359,-213.9362,-473.3525,332.1921,994086846
857477417294,85,332.1873,499.3413,876.3074,-13.996,-369.9291,269.1094,994086846
857477417295,85,332.2425,499.3331,876.3955,-174.3518,-561.2144,333.7627,994086846
857477417296,85,332.1942,499.4369,876.2994,-198.949,-304.4626,215.6663,994086846
857477417299,85,332.2331,499.3438,876.2846,-120.2826,-659.1963,310.169,994086846
857477417300,85,332.2126,499.3405,876.3311,-69.1967,-424.8014,398.5554,994086846
857477417301,85,332.2235,499.3465,876.3347,-18.9332,-425.4233,296.7189,994086846
857477417302,85,332.2055,499.2955,876.3417,-250.3019,-453.2045,130.2636,994086846
857477417304,85,332.2066,499.3274,876.3148,-104.0804,-285.3397,494.2044,994086846
857477417306,85,332.1869,499.2173,876.2576,-70.8508,-428.4865,260.1276,994086846
857477417307,85,332.2033,499.3337,876.3405,-166.8536,-352.5586,284.5402,994086846
857477417308,85,332.2071,499.3396,876.3333,-144.102,-431.9336,381.2034,994086846
857477417309,85,332.1992,499.342,876.3397,-78.1944,-561.6053,463.8099,994086846
857477417310,85,332.2399,499.3493,876.3297,-169.3094,-491.6817,308.8141,994086846
857477417311,85,332.2132,499.3675,876.3695,-174.5492,-417.2466,106.4318,994086846
857477417313,85,332.2281,499.2013,876.3314,-69.3782,-347.7524,484.7491,994086846
857477417314,85,332.2403,499.3476,876.368,-173.0459,-273.38,362.2782,994086846
857477417315,85,332.1488,499.3594,876.3359,-155.3338,-606.394,380.1457,994086846
857477417316,85,332.2002,499.3433,876.324,-10.0589,-292.2782,422.4622,994086846
857477417317,85,332.2151,499.333,876.3358,-242.9525,-305.5935,260.8665,994086846
857477417318,85,332.1591,499.3408,876.2136,-73.318,-478.6789,356.6911,994086846
857477417321,85,332.2652,499.1773,876.3748,11.1494,-348.5666,340.8188,994086846
857477433665,85,332.2714,499.3458,876.384,5.4795,-347.3641,503.7731,994086846
857477433674,85,332.0885,499.2949,876.3201,68.2143,-427.7788,453.4789,994086846
857478465869,85,332.2786,499.3144,876.4922,-259.7229,-423.1177,314.4978,994086846
857478465870,85,332.2135,499.3526,876.3143,-32.4117,-454.4879,346.2278,994086846
857478465877,85,332.2088,499.3383,876.3328,-204.666,-434.7884,288.3319,994086846
857478465878,85,332.1841,499.2849,876.3102,-234.6214,-404.7393,381.6338,994086846
857478465879,85,332.1997,499.332,876.3425,-101.1895,-427.5957,441.0397,994086846
857478465880,85,332.2438,499.397,876.3766,-220.6783,-509.4179,270.6342,994086846
857478465884,85,332.2175,499.3468,876.3442,-138.7108,-394.9477,525.8729,994086846
857478465885,85,332.2146,499.3549,876.326,-105.083,-452.1349,336.5838,994086846
857478465886,85,332.2219,499.3376,876.3538,-152.1921,-523.5054,476.6302,994086846
857478465887,85,332.2509,499.2785,876.3608,-154.4561,-482.6593,223.2981,994086846
857478465888,85,332.2987,499.2878,876.3544,-254.1499,-313.1788,317.9549,994086846
857478465891,85,332.2389,499.2075,876.2188,-91.8722,-407.1653,324.4799,994086846
857478465892,85,332.1651,499.3254,876.274,-197.1962,-303.8337,296.3746,994086846
857478465893,85,332.2296,499.3152,876.3563,-141.166,-490.3968,487.6418,994086846
857478465894,85,332.2226,499.3479,876.3412,-190.3265,-354.0739,369.567,994086846
857478465895,85,332.1722,499.3625,876.3515,13.9273,-535.2737,237.7256,994086846
857478465899,85,332.2455,499.2221,876.2989,-18.0003,-527.1904,368.3237,994086846
857478465900,85,332.2155,499.4127,876.3,-270.7211,-429.5429,365.2375,994086846
857478465901,85,332.2053,499.3306,876.4371,-51.0433,-444.0961,313.9195,994086846
857478482251,85,332.1677,499.3033,876.3127,88.9094,-351.7032,526.5806,994086846
857478482257,85,332.3626,499.3312,876.3928,-148.5797,-323.9664,323.1619,994086846
857478482258,85,332.0762,499.2626,876.2242,-108.1608,-598.1332,346.8951,994086846
857478482265,85,332.207,499.3534,876.3646,-362.9847,-535.7187,284.7443,994086846
857479514454,85,332.1775,499.3743,876.2767,-59.1358,-423.0681,141.6543,994086846
857479514455,85,332.2379,499.3728,876.3257,-160.6364,-212.4432,366.5134,994086846
857479514462,85,332.1457,499.3408,876.36,-206.3234,-362.3402,302.5155,994086846
857479514463,85,332.2377,499.3463,876.3426,-129.0932,-571.475,217.317,994086846
857479514464,85,332.1649,499.337,876.3381,-172.0812,-491.6367,262.4312,994086846
857479514470,85,332.184,499.3115,876.3395,-121.1923,-325.3448,286.4197,994086846
857479514471,85,332.1616,499.3091,876.3107,-125.8484,-350.7783,399.6714,994086846
857479514472,85,332.2086,499.3108,876.3392,-151.1449,-389.7592,275.4592,994086846
857479514478,85,332.2195,499.3535,876.3431,149.9186,-608.9034,281.5903,994086846
857479514479,85,332.2534,499.3546,876.3311,-80.2699,-590.8768,263.6852,994086846
857479530828,85,332.2094,499.2613,876.2751,22.5086,-318.7562,520.301,994086846
857479530836,85,332.4113,499.2246,876.4667,-96.2017,-283.8942,416.3258,994086846
857479530841,85,332.203,499.3179,876.3245,-110.8543,-658.1134,295.0754,994086846
857479530842,85,332.1898,499.2851,876.3004,-159.3105,-515.5034,330.072,994086846
857479530845,85,332.3564,499.1476,876.449,-101.2899,-275.5818,423.5679,994086846
857479530849,85,332.2283,499.4164,876.307,-74.0191,-376.2417,359.1693,994086846
857479530850,85,332.2196,499.3499,876.3066,-157.0678,-570.9512,531.6616,994086846
857480563046,85,332.2709,499.328,876.42,-78.2407,-426.808,394.1292,994086846
857480563047,85,332.1962,499.3174,876.3324,-236.0464,-324.3291,298.1645,994086846
857480563048,85,332.344,499.3199,876.376,-245.7626,-542.4082,325.3702,994086846
857480563053,85,332.1473,499.3528,876.4458,-205.9395,-410.2359,274.3627,994086846
857480563054,85,332.2147,499.3219,876.3438,-188.1894,-673.9101,289.3851,994086846
857480563055,85,332.1647,499.3656,876.2933,-86.1781,-294.8161,452.6813,994086846
857480563056,85,332.2246,499.3568,876.3358,-265.0798,-631.3578,415.2333,994086846
857480563062,85,332.1549,499.2823,876.3576,3.1815,-317.9235,317.4202,994086846
857480563063,85,332.2706,499.2693,876.4684,-61.1317,-441.1425,167.5999,994086846
857480563064,85,332.1828,499.2783,876.194,-229.0742,-381.3028,386.3575,994086846
857480579412,85,332.3529,499.1645,876.5001,-90.2568,-263.1954,313.1414,994086846
857480579420,85,332.2602,499.445,876.3777,-284.0576,-285.4072,267.9868,994086846
857480579426,85,332.0821,499.2515,876.285,-134.0404,-306.2734,267.7171,994086846
857481611631,85,332.1701,499.3441,876.2801,-17.1023,-270.0678,227.6492,994086846
857481611632,85,332.3533,499.1855,876.4756,-202.7835,-544.9398,330.1159,994086846
857481611640,85,332.2898,499.3237,876.3593,-286.184,-331.3335,256.3331,994086846
857482660227,85,332.3905,499.3871,876.3281,-336.7028,-312.9435,253.1089,994086846
857483708804,85,332.1573,499.4402,876.2855,-88.8831,-206.2808,210.9296,994086846
#OK
