#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:58.700 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620942783,85,427.9096,469.6415,884.7877,-287.1889,-335.7296,-140.8539,993992260
857620942791,85,427.9269,469.6635,884.8531,-378.3207,-351.9645,-239.8378,993992260
857620942800,85,427.8734,469.6624,884.8506,-262.0268,-327.6253,-313.1548,993992260
857620959169,85,427.8655,469.6165,884.8066,-280.923,-437.1447,-218.0085,993992260
857620959177,85,428.1155,469.6233,884.8596,-415.3646,-338.5647,-292.9438,993992260
857621991358,85,427.9179,469.6692,884.8171,-252.2068,-463.091,-156.6226,993992260
857621991359,85,427.9188,469.6474,884.8539,-288.2023,-371.2197,-191.3965,993992260
857621991366,85,427.9309,469.6747,884.8343,-407.8961,-310.7075,-251.7584,993992260
857621991367,85,427.9763,469.6541,884.8193,-431.0815,-296.5085,-190.4725,993992260
857621991368,85,427.9359,469.6403,884.842,-292.3105,-339.0353,-367.0909,993992260
857621991375,85,427.8977,469.6583,884.8236,-342.8243,-337.16,-298.811,993992260
857621991376,85,427.946,469.6395,884.8239,-430.7437,-257.9382,-214.9158,993992260
857621991384,85,427.9058,469.6435,884.827,-393.7361,-308.0949,-317.9634,993992260
857622007745,85,427.9201,469.6571,884.8695,-168.3496,-378.9402,-341.788,993992260
857622007753,85,427.91,469.6284,884.8303,-109.5459,-409.8306,-329.7977,993992260
857622007754,85,427.8112,469.7153,884.8559,-284.0823,-487.1274,-262.4147,993992260
857622007761,85,427.9542,469.6396,884.8655,-449.0426,-335.4078,-267.2323,993992260
857622007762,85,428.0009,469.6698,884.8525,-414.015,-376.7071,-184.2148,993992260
857623039933,85,427.8261,469.5929,884.8036,-228.3811,-334.747,-326.588,993992260
857623039934,85,427.9227,469.6406,884.8643,-285.8042,-475.2065,-346.7037,993992260
857623039935,85,427.9346,469.6583,884.8777,-356.6855,-415.9999,-331.9174,993992260
857623039942,85,427.9228,469.6172,884.824,-273.8753,-431.5668,-216.6757,993992260
857623039943,85,427.9099,469.6374,884.8381,-198.6156,-380.3754,-311.878,993992260
857623039944,85,427.9296,469.636,884.8335,-257.7092,-391.0105,-309.2276,993992260
857623039950,85,427.935,469.6136,884.894,-371.5386,-239.7862,-284.8316,993992260
857623039951,85,427.9162,469.6202,884.8231,-216.965,-336.7561,-238.0857,993992260
857623039952,85,427.9316,469.6337,884.8328,-241.6481,-341.2001,-256.1979,993992260
857623039959,85,427.9223,469.6266,884.824,-333.0486,-231.0979,-128.4977,993992260
857623039960,85,427.9967,469.6624,884.8739,-408.8622,-302.3165,-240.5619,993992260
857623056321,85,427.9317,469.648,884.8419,-196.3064,-440.2315,-326.6126,993992260
857623056329,85,427.9349,469.6315,884.8196,-219.5648,-368.2943,-220.7253,993992260
857623056330,85,427.8969,469.6625,884.9139,-303.6503,-492.9799,-341.215,993992260
857623056337,85,428.0217,469.6349,884.7786,-347.1272,-314.6551,-148.4464,993992260
857624088509,85,427.9489,469.6174,884.9149,-277.2635,-278.3997,-359.0281,993992260
857624088510,85,427.986,469.6511,884.8306,-400.8111,-399.452,-258.4107,993992260
857624088511,85,428.0326,469.631,884.8217,-396.72,-311.0371,-247.8211,993992260
857624088518,85,427.981,469.6731,884.8669,-362.9338,-429.1984,-329.4337,993992260
857624088519,85,427.9036,469.637,884.8123,-275.5796,-454.8904,-271.4801,993992260
857624088520,85,427.9801,469.6437,884.8192,-403.1209,-292.5338,-282.1326,993992260
857624088527,85,427.9625,469.6631,884.8953,-255.7256,-399.9559,-333.0614,993992260
857624088528,85,427.9362,469.6409,884.8335,-357.5805,-337.4393,-398.7281,993992260
857624104898,85,428.0795,469.6024,884.8361,-366.6757,-418.916,-237.845,993992260
857624104905,85,427.905,469.5914,884.8917,-307.5201,-347.9613,-366.6889,993992260
857625137088,85,427.8701,469.6517,884.7545,-191.2697,-427.0686,-236.8098,993992271
857625137096,85,427.9439,469.6283,884.8415,-239.0451,-404.9266,-174.1668,993992260
857625153473,85,427.8526,469.7115,884.7361,-225.4062,-441.7602,-240.3721,993992271
#OK
