#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:25.583 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070242218,85,335.8165,425.5228,829.1801,-15.1014,-56.8537,223.7155,997308759
857070242227,85,335.8156,425.4337,829.2425,-161.5078,-21.326,241.4444,997308759
857071274400,85,335.7332,425.4373,829.2988,-16.7008,-45.6288,236.6841,997308759
857071290785,85,335.7826,425.5364,829.1829,-197.5207,-34.2967,170.591,997308759
857071290793,85,335.7845,425.5137,829.2878,-99.8826,5.6801,122.2121,997308759
857071290794,85,335.8167,425.5577,829.2458,-136.3165,11.1655,225.6189,997308759
857071290802,85,335.7865,425.5453,829.2689,-154.0688,-70.0159,189.6502,997308759
857071290803,85,335.768,425.531,829.1968,-112.4799,108.4821,157.7607,997308759
857071290811,85,335.7057,425.6998,829.2438,-52.5881,-26.7061,136.4805,997308759
857110071712,85,335.7692,425.516,829.1628,-96.7648,-22.9843,155.3636,997308759
857110071728,85,335.7509,425.5424,829.2318,-176.1211,71.7307,117.1835,997308759
857110088097,85,335.8002,425.5292,829.2007,-205.6985,-60.6757,193.7666,997308759
857110088105,85,335.7145,425.5464,829.2487,-151.752,-51.7952,106.7635,997308759
857110088106,85,335.7576,425.4341,829.2953,-148.8233,2.9669,221.2326,997308759
857110088113,85,335.7206,425.5536,829.2393,-78.4365,70.9832,176.313,997308759
857110088114,85,335.7777,425.5077,829.2497,-83.7737,15.1106,172.0035,997308759
857110088115,85,335.7327,425.5474,829.2628,36.5974,6.1353,119.832,997308759
857110088122,85,335.7834,425.5543,829.2524,-81.1486,1.8826,150.2673,997308759
857110088123,85,335.7683,425.4655,829.2219,-0.7411,1.3144,156.227,997308759
857111120296,85,335.7101,425.5777,829.2677,-161.2316,-33.3848,255.1592,997308759
857111120304,85,335.7231,425.52,829.2482,-102.9756,-14.66,160.3397,997308759
857111120312,85,335.8167,425.4976,829.1726,-109.43,33.5564,237.4081,997308759
857111136673,85,335.6876,425.4747,829.2639,-166.6628,12.6653,245.9518,997308759
857111136681,85,335.7003,425.5435,829.2778,-110.548,-59.0185,156.7997,997308759
857111136682,85,335.7232,425.5902,829.285,-116.1511,49.4851,162.7221,997308759
857111136689,85,335.7776,425.5382,829.2361,-79.7426,27.2585,149.7113,997308759
857111136690,85,335.7535,425.5357,829.2415,-98.642,40.7971,159.982,997308759
857111136691,85,335.6708,425.49,829.3046,-62.5714,-5.3918,189.3569,997308759
857111136697,85,335.7328,425.5143,829.2457,-122.2051,103.3662,166.7244,997308759
857111136698,85,335.7596,425.5336,829.2296,-114.0735,7.383,147.6495,997308759
857112168871,85,335.6505,425.6652,829.2308,-150.137,-14.4684,212.6852,997308759
857112168872,85,335.7655,425.5714,829.2742,-15.0371,-70.2131,154.7271,997308759
857112168880,85,335.7221,425.478,829.2487,-78.1265,39.073,144.2858,997308759
857112168888,85,335.6958,425.398,829.3134,-55.8333,46.4022,103.9032,997308759
857112185257,85,335.7277,425.5652,829.2961,-170.9817,23.4197,227.8028,997308759
857112185265,85,335.7485,425.5174,829.2337,-55.4422,4.2191,94.6733,997308759
857112185266,85,335.7439,425.5495,829.2609,-83.6315,-16.2877,95.9499,997308759
857112185273,85,335.7351,425.5054,829.2825,-146.179,29.2547,200.703,997308759
857112185274,85,335.8152,425.5051,829.285,-97.2058,98.2768,152.6522,997308759
857113217456,85,335.762,425.7504,829.2497,-145.6047,25.1237,209.4424,997308759
857113233833,85,335.6925,425.6449,829.1707,-55.6414,-74.5917,228.2932,997308759
857113233841,85,335.6788,425.595,829.2014,-84.8763,-42.1332,111.8476,997308759
857113233849,85,335.7131,425.5923,829.3676,-26.3634,17.2812,136.7319,997308759
#OK
