#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:51.105 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620745419,85,383.2547,439.029,881.8844,-298.3886,835.1154,-427.6586,993947336
857620745428,85,383.2154,439.0669,881.7852,-289.5125,943.0862,-373.5628,993947343
857621793987,85,383.1651,439.1348,881.7851,-309.6151,808.8394,-235.739,993947343
857621793995,85,383.2037,439.1509,881.8575,-365.6743,883.0094,-235.6812,993947336
857621794003,85,383.1919,439.103,881.876,-335.5627,795.3358,-304.3484,993947336
857621794004,85,383.1781,439.1079,881.772,-297.0264,819.0986,-334.5971,993947343
857621794011,85,383.1971,438.9073,881.8647,-348.845,902.0597,-355.7066,993947336
857621794012,85,383.2332,439.11,881.8748,-371.0458,853.3942,-222.1743,993947336
857621794021,85,383.2018,439.1055,881.798,-435.6941,918.7299,-214.187,993947343
857622842562,85,383.2049,439.15,881.8318,-378.6652,757.7087,-192.2755,993947343
857622842563,85,383.2327,438.9653,881.8282,-368.9865,903.0192,-243.9502,993947343
857622842570,85,383.2724,439.1097,881.8563,-323.387,890.1527,-225.6261,993947336
857622842571,85,383.2064,439.1092,881.8191,-411.5038,735.507,-188.1182,993947343
857622842578,85,383.2247,438.9247,881.9043,-335.2162,897.1364,-368.7096,993947336
857622842579,85,383.1935,439.1001,881.8585,-356.5577,809.4243,-261.4273,993947336
857622842587,85,383.2226,439.1302,881.8202,-184.2298,809.7216,-301.365,993947343
857622842588,85,383.2554,439.0927,881.842,-323.4007,1000.564,-394.0239,993947336
857622842596,85,383.212,439.1328,881.8502,-315.3982,824.7043,-269.7689,993947336
857622842597,85,383.2117,439.0777,881.838,-246.345,881.6794,-403.8734,993947336
857622842598,85,383.3043,439.0975,881.7327,-246.3706,849.6948,-228.6006,993947343
857622842604,85,383.2928,439.1463,881.777,-338.9416,814.0357,-271.8423,993947343
857622842605,85,383.2075,439.1423,881.7924,-355.6906,931.0344,-201.6804,993947343
857622842606,85,383.2988,439.0668,881.8186,-320.2207,906.5992,-298.3638,993947343
857623891139,85,383.1935,439.1032,881.8161,-305.0785,763.1997,-197.8642,993947343
857623891147,85,383.3342,439.1559,881.8056,-370.2131,840.9049,-285.8484,993947343
857623891155,85,383.2265,439.0983,881.7897,-349.9839,952.3724,-353.1373,993947343
857623891163,85,383.2329,439.1045,881.8067,-338.3801,995.9758,-292.8196,993947343
857623891164,85,383.1878,439.1108,881.8517,-183.0315,835.2238,-314.7689,993947336
857623891165,85,383.2039,439.1173,881.881,-326.0686,830.948,-379.7964,993947336
857623891171,85,383.2323,439.1054,881.8184,-341.2668,1002.4352,-275.302,993947343
857623891172,85,383.2394,439.0991,881.8286,-251.229,859.2022,-311.8133,993947343
857623891173,85,383.2127,439.1144,881.8204,-186.9147,842.4379,-344.0519,993947343
857623891174,85,383.2357,439.0636,881.8558,-305.2293,887.6191,-286.0056,993947336
857623891175,85,383.2869,439.1158,881.709,-235.448,895.4099,-243.7984,993947343
857623891180,85,383.2485,439.0863,881.8387,-243.5627,886.032,-315.623,993947336
857624939716,85,383.2783,439.1492,881.7822,-191.3087,871.9701,-175.7097,993947343
857624939731,85,383.2694,439.1006,881.8364,-320.4719,833.5369,-376.9183,993947336
857624939732,85,383.2239,439.1698,881.8399,-213.4351,803.4449,-266.5811,993947336
857624939734,85,383.2073,438.895,881.8436,-300.7509,900.4293,-304.0078,993947336
857624939740,85,383.2467,439.0873,881.8254,-282.2662,854.4752,-368.2856,993947343
857624939741,85,383.2509,439.0971,881.879,-262.8546,855.4644,-335.2405,993947336
857624939742,85,383.2596,439.0768,881.8553,-262.7234,918.2443,-293.3457,993947336
857624939743,85,383.2574,439.0283,881.8021,-246.6678,885.1138,-180.2942,993947343
857624939748,85,383.2326,439.0806,881.8385,-236.8017,875.4987,-316.0277,993947336
857624939749,85,383.1964,439.1114,881.8143,-220.921,813.1709,-343.8205,993947343
857624939750,85,383.2209,439.1174,881.8343,-265.8768,885.2817,-293.8775,993947343
857624939756,85,383.2739,438.9942,881.798,-287.6999,941.9269,-344.1114,993947343
857663737047,85,383.2545,439.1409,881.8906,-179.7454,763.6412,-183.8333,993947336
857663737055,85,383.2469,439.141,881.8475,-243.5926,900.1831,-102.3644,993947336
#OK
